timestamp,open,high,low,close,volume,trade_count,vwap
2021-11-19 20:06:00+00:00,53.15,53.15,53.05,53.05,1556,6,53.060058
2021-11-19 20:09:00+00:00,53.05,53.05,53.05,53.05,136,1,53.05
2021-11-19 20:11:00+00:00,53.04,53.04,53.04,53.04,194,2,53.040464
2021-11-19 20:38:00+00:00,53.0,53.0,53.0,53.0,283,2,53.0
2021-11-19 20:54:00+00:00,53.14,53.14,53.14,53.14,115,1,53.14
2021-11-19 20:58:00+00:00,53.15,53.15,53.15,53.15,100,1,53.15
2021-11-22 16:00:00+00:00,52.9402,52.9402,52.9402,52.9402,100,1,52.9402
2021-11-22 16:38:00+00:00,52.87,52.87,52.87,52.87,190,2,52.865579
2021-11-22 18:17:00+00:00,52.545,52.545,52.545,52.545,170,1,52.545
2021-11-22 19:52:00+00:00,52.68,52.68,52.68,52.68,667,5,52.680105
2021-11-22 20:30:00+00:00,52.63,52.63,52.63,52.63,300,2,52.63
2021-11-23 14:30:00+00:00,52.13,52.13,52.13,52.13,175,1,52.13
2021-11-23 15:18:00+00:00,51.9999,51.9999,51.9999,51.9999,250,1,51.9999
2021-11-23 16:12:00+00:00,51.57,51.57,51.57,51.57,146,3,51.571164
2021-11-23 16:54:00+00:00,51.59,51.59,51.585,51.585,621,2,51.587585
2021-11-23 17:59:00+00:00,51.6232,51.6232,51.6232,51.6232,241,1,51.6232
2021-11-23 18:01:00+00:00,51.55,51.55,51.55,51.55,164,1,51.55
2021-11-23 18:13:00+00:00,51.74,51.74,51.725,51.725,200,2,51.7325
2021-11-23 18:45:00+00:00,51.62,51.62,51.62,51.62,114,1,51.62
2021-11-23 18:56:00+00:00,51.78,51.78,51.78,51.78,200,2,51.78
2021-11-23 19:10:00+00:00,51.71,51.71,51.71,51.71,300,1,51.71
2021-11-23 19:15:00+00:00,51.7654,51.7654,51.7654,51.7654,100,1,51.7654
2021-11-23 20:32:00+00:00,51.89,51.945,51.88,51.88,920,6,51.892826
2021-11-24 14:48:00+00:00,51.49,51.49,51.49,51.49,162,1,51.49
2021-11-24 15:23:00+00:00,51.69,51.69,51.69,51.69,127,1,51.69
2021-11-24 17:14:00+00:00,51.91,51.91,51.91,51.91,250,2,51.91
2021-11-24 17:28:00+00:00,52.0,52.0,52.0,52.0,169,1,52.0
2021-11-24 18:03:00+00:00,52.0,52.0,52.0,52.0,750,7,52.0
2021-11-24 18:12:00+00:00,52.0,52.0,52.0,52.0,500,5,52.0
2021-11-24 19:17:00+00:00,51.87,51.87,51.87,51.87,100,1,51.87
2021-11-24 19:36:00+00:00,51.87,51.87,51.87,51.87,2882,5,51.87
2021-11-24 19:57:00+00:00,52.09,52.09,52.09,52.09,100,1,52.09
2021-11-24 20:08:00+00:00,52.0,52.0,52.0,52.0,201,3,52.0
2021-11-24 20:20:00+00:00,52.04,52.04,52.04,52.04,250,2,52.04
2021-11-26 14:30:00+00:00,51.5,51.5,51.5,51.5,307,2,51.500749
2021-11-26 15:02:00+00:00,51.75,51.75,51.75,51.75,200,1,51.75
2021-11-26 15:10:00+00:00,51.4001,51.4001,51.4001,51.4001,125,1,51.4001
2021-11-26 15:15:00+00:00,51.3644,51.3644,51.3644,51.3644,135,1,51.3644
2021-11-26 15:31:00+00:00,51.588,51.588,51.588,51.588,195,1,51.588
2021-11-26 16:05:00+00:00,51.305,51.305,51.305,51.305,3996,2,51.305
2021-11-26 16:06:00+00:00,51.49,51.49,51.49,51.49,240,1,51.49
2021-11-26 16:43:00+00:00,51.24,51.24,51.24,51.24,246,3,51.257927
2021-11-26 16:47:00+00:00,51.42,51.42,51.42,51.42,134,1,51.42
2021-11-26 17:15:00+00:00,51.42,51.42,51.42,51.42,557,2,51.42
2021-11-26 17:33:00+00:00,51.49,51.49,51.49,51.49,179,2,51.494413
2021-11-26 17:43:00+00:00,51.55,51.55,51.49,51.49,485,2,51.537629
2021-11-29 15:49:00+00:00,52.465,52.465,52.465,52.465,330,1,52.465
2021-11-29 16:41:00+00:00,51.79,51.79,51.79,51.79,300,3,51.79
2021-11-29 16:49:00+00:00,51.79,51.79,51.79,51.79,367,1,51.79
2021-11-29 17:15:00+00:00,52.049,52.049,52.049,52.049,147,1,52.049
2021-11-29 17:28:00+00:00,51.98,51.98,51.98,51.98,175,1,51.98
2021-11-29 17:53:00+00:00,52.09,52.09,52.09,52.09,102,1,52.09
2021-11-29 18:25:00+00:00,52.18,52.18,52.1566,52.1566,1920,2,52.159038
2021-11-29 20:04:00+00:00,52.145,52.145,52.145,52.145,100,1,52.145
2021-11-29 20:42:00+00:00,52.2199,52.2199,52.2199,52.2199,479,1,52.2199
2021-11-29 20:47:00+00:00,52.21,52.21,52.21,52.21,102,3,52.207843
2021-11-29 20:50:00+00:00,52.11,52.11,52.09,52.09,704,8,52.095724
2021-11-30 15:13:00+00:00,51.86,51.86,51.86,51.86,500,4,51.86
2021-11-30 15:30:00+00:00,51.81,51.83,51.81,51.83,2531,5,51.815531
2021-11-30 15:43:00+00:00,51.7681,51.7681,51.7681,51.7681,114,1,51.7681
2021-11-30 17:41:00+00:00,51.0,51.0,51.0,51.0,485,1,51.0
2021-11-30 17:45:00+00:00,50.9229,50.9229,50.9229,50.9229,627,1,50.9229
2021-11-30 19:03:00+00:00,51.18,51.18,51.18,51.18,425,1,51.18
2021-11-30 19:14:00+00:00,51.17,51.17,51.17,51.17,117,3,51.168462
2021-11-30 19:40:00+00:00,50.98,50.98,50.98,50.98,686,2,50.98
2021-11-30 19:47:00+00:00,51.015,51.015,51.015,51.015,170,2,51.020206
2021-11-30 19:49:00+00:00,50.9943,50.9943,50.9943,50.9943,195,1,50.9943
2021-11-30 19:55:00+00:00,50.9699,50.9699,50.9699,50.9699,490,1,50.9699
2021-11-30 20:27:00+00:00,50.895,50.895,50.895,50.895,120,2,50.894083
2021-11-30 20:38:00+00:00,50.9189,50.9189,50.9189,50.9189,150,1,50.9189
2021-11-30 20:58:00+00:00,50.875,50.875,50.875,50.875,488,5,50.881506
2021-12-01 14:30:00+00:00,51.64,51.64,51.64,51.64,757,2,51.64
2021-12-01 14:33:00+00:00,51.5314,51.5314,51.5314,51.5314,295,1,51.5314
2021-12-01 16:44:00+00:00,51.53,51.54,51.53,51.54,860,9,51.539698
2021-12-01 16:54:00+00:00,51.4115,51.4115,51.4115,51.4115,193,1,51.4115
2021-12-01 16:56:00+00:00,51.45,51.45,51.45,51.45,200,2,51.45
2021-12-01 19:12:00+00:00,50.77,50.77,50.77,50.77,100,1,50.77
2021-12-01 20:12:00+00:00,50.41,50.41,50.41,50.41,584,1,50.41
2021-12-01 20:33:00+00:00,50.1323,50.1323,50.1323,50.1323,274,1,50.1323
2021-12-02 18:05:00+00:00,50.605,50.605,50.605,50.605,100,1,50.605
2021-12-02 18:18:00+00:00,50.6133,50.6133,50.6133,50.6133,462,2,50.6133
2021-12-02 18:23:00+00:00,50.4061,50.4061,50.4061,50.4061,100,1,50.4061
2021-12-02 19:16:00+00:00,50.46,50.46,50.46,50.46,100,1,50.46
2021-12-02 19:41:00+00:00,50.53,50.53,50.53,50.53,158,1,50.53
2021-12-02 19:55:00+00:00,50.4317,50.4317,50.4317,50.4317,160,1,50.4317
2021-12-03 15:09:00+00:00,49.75,49.75,49.67,49.67,551,2,49.699183
2021-12-03 15:50:00+00:00,49.47,49.47,49.47,49.47,2273,1,49.47
2021-12-03 15:57:00+00:00,49.52,49.52,49.52,49.52,2274,8,49.519982
2021-12-03 16:44:00+00:00,49.53,49.53,49.53,49.53,301,2,49.529834
2021-12-03 17:00:00+00:00,49.3541,49.3541,49.3541,49.3541,150,1,49.3541
2021-12-03 17:01:00+00:00,49.25,49.25,49.25,49.25,1015,1,49.25
2021-12-03 17:39:00+00:00,49.6034,49.6034,49.6034,49.6034,150,1,49.6034
2021-12-03 18:44:00+00:00,49.52,49.52,49.52,49.52,128,1,49.52
2021-12-03 19:19:00+00:00,49.46,49.46,49.46,49.46,123,1,49.46
2021-12-03 20:19:00+00:00,49.305,49.305,49.305,49.305,104,1,49.305
2021-12-03 20:22:00+00:00,49.53,49.53,49.4611,49.4611,280,2,49.49555
2021-12-03 20:37:00+00:00,49.48,49.48,49.48,49.48,397,2,49.479471
2021-12-06 14:30:00+00:00,49.78,49.78,49.78,49.78,283,1,49.78
2021-12-06 15:04:00+00:00,49.78,49.78,49.78,49.78,161,2,49.708012
2021-12-06 16:45:00+00:00,50.0356,50.0356,50.0356,50.0356,268,1,50.0356
2021-12-06 17:26:00+00:00,50.118,50.118,50.118,50.118,104,1,50.118
2021-12-06 17:46:00+00:00,50.02,50.02,50.02,50.02,143,1,50.02
2021-12-06 18:03:00+00:00,50.2,50.2,50.2,50.2,203,1,50.2
2021-12-06 19:26:00+00:00,50.29,50.29,50.29,50.29,536,3,50.29
2021-12-06 19:31:00+00:00,50.32,50.33,50.32,50.33,536,3,50.32625
2021-12-06 19:40:00+00:00,50.26,50.265,50.26,50.265,464,4,50.261756
2021-12-06 19:54:00+00:00,50.22,50.22,50.22,50.22,101,2,50.219158
2021-12-06 20:39:00+00:00,50.16,50.16,50.16,50.16,539,3,50.160037
2021-12-07 14:45:00+00:00,51.35,51.35,51.35,51.35,100,1,51.35
2021-12-07 15:52:00+00:00,51.66,51.66,51.66,51.66,100,1,51.66
2021-12-07 16:27:00+00:00,51.62,51.62,51.62,51.62,136,2,51.607059
2021-12-07 16:54:00+00:00,51.63,51.63,51.63,51.63,205,4,51.554976
2021-12-07 17:10:00+00:00,51.64,51.65,51.64,51.65,785,5,51.645529
2021-12-07 18:10:00+00:00,51.54,51.54,51.54,51.54,400,2,51.54
2021-12-07 18:45:00+00:00,51.66,51.66,51.66,51.66,109,3,51.659083
2021-12-07 19:05:00+00:00,51.53,51.53,51.53,51.53,198,2,51.540909
2021-12-08 14:39:00+00:00,51.38,51.49,51.47,51.47,1293,4,51.477239
2021-12-08 14:53:00+00:00,51.5651,51.5651,51.5651,51.5651,173,1,51.5651
2021-12-08 14:59:00+00:00,51.57,51.57,51.565,51.565,250,2,51.568
2021-12-08 15:13:00+00:00,51.5778,51.5778,51.5778,51.5778,139,1,51.5778
2021-12-08 15:39:00+00:00,51.48,51.48,51.48,51.48,120,1,51.48
2021-12-08 16:10:00+00:00,51.63,51.63,51.63,51.63,194,1,51.63
2021-12-08 16:26:00+00:00,51.636,51.636,51.636,51.636,100,1,51.636
2021-12-08 18:13:00+00:00,51.69,51.69,51.69,51.69,200,1,51.69
2021-12-08 18:52:00+00:00,51.8174,51.8174,51.8174,51.8174,500,1,51.8174
2021-12-08 18:56:00+00:00,51.87,51.87,51.87,51.87,100,1,51.87
2021-12-08 19:49:00+00:00,51.66,51.79,51.66,51.79,878,5,51.690205
2021-12-08 20:51:00+00:00,51.92,51.92,51.92,51.92,100,1,51.92
2021-12-08 20:59:00+00:00,51.88,51.88,51.88,51.88,119,2,51.878403
2021-12-09 14:30:00+00:00,51.59,51.59,51.59,51.59,150,1,51.59
2021-12-09 15:27:00+00:00,51.71,51.71,51.71,51.71,500,1,51.71
2021-12-09 15:30:00+00:00,51.52,51.52,51.52,51.52,1000,2,51.52
2021-12-09 15:37:00+00:00,51.6199,51.6199,51.6199,51.6199,290,1,51.6199
2021-12-09 15:39:00+00:00,51.54,51.55,51.51,51.51,602,4,51.533355
2021-12-09 17:48:00+00:00,51.4507,51.4507,51.4507,51.4507,227,1,51.4507
2021-12-09 17:51:00+00:00,51.6,51.61,51.58,51.58,1181,4,51.596935
2021-12-10 14:30:00+00:00,51.48,51.48,51.48,51.48,235,1,51.48
2021-12-10 15:53:00+00:00,51.35,51.4,51.35,51.385,580,4,51.366466
2021-12-10 16:53:00+00:00,51.27,51.28,51.26,51.27,15275,30,51.269825
2021-12-10 17:00:00+00:00,51.28,51.28,51.25,51.25,12800,14,51.250703
2021-12-10 17:01:00+00:00,51.25,51.25,51.25,51.25,4858,4,51.25
2021-12-10 17:05:00+00:00,51.25,51.25,51.25,51.25,12871,4,51.25
2021-12-10 17:14:00+00:00,51.2701,51.2701,51.2701,51.2701,265,1,51.2701
2021-12-10 18:07:00+00:00,51.3,51.3,51.3,51.3,10000,2,51.3
2021-12-10 18:33:00+00:00,51.3,51.3,51.3,51.3,1963,2,51.3
2021-12-10 18:52:00+00:00,51.3135,51.3135,51.3135,51.3135,1000,1,51.3135
2021-12-10 19:08:00+00:00,51.2603,51.2603,51.2603,51.2603,333,1,51.2603
2021-12-10 19:09:00+00:00,51.295,51.295,51.295,51.295,100,1,51.295
2021-12-10 19:17:00+00:00,51.2,51.2,51.2,51.2,164,1,51.2
2021-12-10 19:22:00+00:00,51.23,51.23,51.23,51.23,100,1,51.23
2021-12-10 20:16:00+00:00,51.36,51.36,51.36,51.36,400,1,51.36
2021-12-10 20:46:00+00:00,51.34,51.34,51.34,51.34,111,3,51.354775
2021-12-13 14:29:00+00:00,51.33,51.33,51.2,51.2,200,2,51.265
2021-12-13 14:30:00+00:00,51.32,51.32,51.31,51.31,1484,4,51.312685
2021-12-13 14:39:00+00:00,51.49,51.49,51.49,51.49,190,1,51.49
2021-12-13 14:44:00+00:00,51.629,51.629,51.629,51.629,225,2,51.616387
2021-12-13 15:17:00+00:00,51.5,51.5,51.5,51.5,100,1,51.5
2021-12-13 15:30:00+00:00,51.2,51.2,51.195,51.195,252,3,51.198066
2021-12-13 17:20:00+00:00,50.98,50.98,50.97,50.97,750,5,50.971285
2021-12-13 17:51:00+00:00,51.0106,51.0106,51.0106,51.0106,856,1,51.0106
2021-12-13 19:31:00+00:00,51.061,51.061,51.061,51.061,443,1,51.061
2021-12-13 19:35:00+00:00,51.135,51.135,51.135,51.135,103,1,51.135
2021-12-13 19:37:00+00:00,51.13,51.13,51.13,51.13,126,2,51.129563
2021-12-13 20:38:00+00:00,51.12,51.12,51.12,51.12,101,2,51.12005
2021-12-14 14:30:00+00:00,50.27,50.27,50.27,50.27,1400,1,50.27
2021-12-14 14:40:00+00:00,50.51,50.51,50.51,50.51,200,2,50.51
2021-12-14 14:45:00+00:00,50.62,50.62,50.62,50.62,101,2,50.620743
2021-12-14 14:58:00+00:00,50.6899,50.6899,50.6899,50.6899,200,2,50.6899
2021-12-14 16:25:00+00:00,50.3514,50.3514,50.3514,50.3514,100,1,50.3514
2021-12-14 18:26:00+00:00,50.04,50.04,50.04,50.04,600,6,50.04
2021-12-14 20:30:00+00:00,50.5,50.5,50.5,50.5,523,5,50.497897
2021-12-14 20:31:00+00:00,50.5,50.5,50.5,50.5,501,2,50.5
2021-12-15 14:40:00+00:00,50.7346,50.7346,50.7346,50.7346,118,1,50.7346
2021-12-15 14:49:00+00:00,50.48,50.48,50.47,50.48,395,3,50.477468
2021-12-15 14:52:00+00:00,50.19,50.3155,50.19,50.3155,500,4,50.25275
2021-12-15 14:54:00+00:00,50.31,50.31,50.31,50.31,200,1,50.31
2021-12-15 17:08:00+00:00,50.2599,50.2599,50.2599,50.2599,600,1,50.2599
2021-12-15 18:50:00+00:00,50.27,50.27,50.27,50.27,200,1,50.27
2021-12-15 18:58:00+00:00,50.36,50.36,50.36,50.36,280,3,50.36
2021-12-15 19:00:00+00:00,50.72,50.72,50.72,50.72,113,2,50.72
2021-12-15 20:48:00+00:00,51.33,51.33,51.33,51.33,250,1,51.33
2021-12-16 14:30:00+00:00,51.5,51.5,51.5,51.5,202,1,51.5
2021-12-16 16:28:00+00:00,51.08,51.085,51.08,51.08,416,5,51.095288
2021-12-16 16:51:00+00:00,51.06,51.06,51.06,51.06,100,1,51.06
2021-12-16 20:05:00+00:00,50.621,50.621,50.621,50.621,601,3,50.622005
2021-12-16 20:26:00+00:00,50.6,50.6,50.595,50.6,439,6,50.615262
2021-12-17 16:03:00+00:00,50.72,50.72,50.72,50.72,252,5,50.747032
2021-12-17 17:10:00+00:00,50.53,50.53,50.53,50.53,268,1,50.53
2021-12-17 17:59:00+00:00,50.6301,50.6301,50.6301,50.6301,525,1,50.6301
2021-12-17 18:39:00+00:00,50.67,50.67,50.67,50.67,225,1,50.67
2021-12-17 19:45:00+00:00,50.795,50.795,50.795,50.795,100,1,50.795
2021-12-17 19:54:00+00:00,50.671,50.671,50.671,50.671,151,1,50.671
2021-12-20 14:30:00+00:00,49.85,49.85,49.85,49.85,198,1,49.85
2021-12-20 15:10:00+00:00,49.97,49.97,49.97,49.97,240,1,49.97
2021-12-20 15:18:00+00:00,50.03,50.03,50.03,50.03,127,1,50.03
2021-12-20 15:56:00+00:00,49.91,49.91,49.91,49.91,244,3,49.910861
2021-12-20 16:37:00+00:00,49.7883,49.7883,49.739,49.739,1423,2,49.782341
2021-12-20 17:07:00+00:00,49.81,49.81,49.81,49.81,1848,9,49.81
2021-12-20 17:44:00+00:00,49.84,49.85,49.84,49.85,257,2,49.845486
2021-12-20 17:58:00+00:00,49.76,49.76,49.76,49.76,142,2,49.76007
2021-12-20 18:01:00+00:00,49.64,49.64,49.64,49.64,200,1,49.64
2021-12-20 18:26:00+00:00,49.849,49.849,49.849,49.849,280,2,49.830536
2021-12-20 18:42:00+00:00,49.8781,49.8781,49.8781,49.8781,318,1,49.8781
2021-12-20 18:46:00+00:00,49.8301,49.8301,49.8301,49.8301,177,1,49.8301
2021-12-20 20:08:00+00:00,50.099,50.099,50.099,50.099,406,1,50.099
2021-12-20 20:09:00+00:00,50.099,50.099,50.099,50.099,200,1,50.099
2021-12-21 14:44:00+00:00,50.57,50.57,50.57,50.57,115,1,50.57
2021-12-21 15:28:00+00:00,50.3599,50.3599,50.3599,50.3599,100,1,50.3599
2021-12-21 15:43:00+00:00,50.36,50.36,50.36,50.36,100,1,50.36
2021-12-21 16:46:00+00:00,50.7999,50.7999,50.7999,50.7999,200,3,50.79495
2021-12-21 16:47:00+00:00,50.74,50.74,50.74,50.74,110,2,50.74
2021-12-21 16:48:00+00:00,50.82,50.82,50.82,50.82,260,2,50.826923
2021-12-21 17:33:00+00:00,50.802,50.802,50.802,50.802,582,1,50.802
2021-12-21 19:32:00+00:00,51.1983,51.1983,51.1983,51.1983,133,1,51.1983
2021-12-21 20:20:00+00:00,51.2699,51.2699,51.2699,51.2699,200,1,51.2699
2021-12-21 20:41:00+00:00,51.18,51.2,51.18,51.2,700,3,51.182857
2021-12-21 20:44:00+00:00,51.16,51.16,51.16,51.16,300,3,51.153733
2021-12-21 20:46:00+00:00,51.0294,51.0294,51.0294,51.0294,1411,1,51.0294
2021-12-22 14:30:00+00:00,51.25,51.25,51.25,51.25,205,2,51.250878
2021-12-22 15:17:00+00:00,51.2,51.2,51.2,51.2,361,4,51.2
2021-12-22 15:53:00+00:00,51.42,51.42,51.42,51.42,200,1,51.42
2021-12-22 17:00:00+00:00,51.54,51.54,51.54,51.54,265,2,51.540453
2021-12-22 17:34:00+00:00,51.64,51.64,51.64,51.64,115,1,51.64
2021-12-22 17:41:00+00:00,51.63,51.63,51.63,51.63,154,1,51.63
2021-12-22 17:57:00+00:00,51.54,51.531,51.531,51.531,953,2,51.531387
2021-12-22 18:22:00+00:00,51.44,51.45,51.44,51.45,500,5,51.443
2021-12-22 18:29:00+00:00,51.4426,51.4426,51.4426,51.4426,500,1,51.4426
2021-12-22 19:35:00+00:00,51.56,51.56,51.56,51.56,572,1,51.56
2021-12-22 20:31:00+00:00,51.55,51.55,51.55,51.55,2601,2,51.550019
2021-12-22 20:33:00+00:00,51.6124,51.6124,51.6124,51.6124,240,2,51.615333
2021-12-23 16:19:00+00:00,51.93,51.95,51.93,51.95,325,4,51.9384
2021-12-23 16:48:00+00:00,52.0709,52.0709,52.0709,52.0709,100,1,52.0709
2021-12-23 16:54:00+00:00,52.1,52.1,52.1,52.1,575,6,52.09
2021-12-23 17:10:00+00:00,52.14,52.14,52.14,52.14,216,2,52.137685
2021-12-23 17:26:00+00:00,51.95,51.95,51.95,51.95,1000,2,51.95
2021-12-23 17:27:00+00:00,52.0463,52.0463,52.0463,52.0463,200,1,52.0463
2021-12-23 18:13:00+00:00,52.05,52.05,52.05,52.05,300,2,52.05
2021-12-23 19:13:00+00:00,52.1395,52.1395,52.1395,52.1395,111,1,52.1395
2021-12-23 19:34:00+00:00,52.18,52.18,52.18,52.18,139,1,52.18
2021-12-23 20:43:00+00:00,52.01,52.01,52.01,52.01,800,1,52.01
2021-12-23 20:49:00+00:00,52.17,52.17,52.17,52.17,200,1,52.17
2021-12-23 20:56:00+00:00,52.17,52.17,52.17,52.17,200,2,52.17
2021-12-27 13:14:00+00:00,51.71,51.75,51.71,51.75,500,2,51.742
2021-12-27 14:30:00+00:00,50.49,50.49,50.49,50.49,952,4,50.491912
2021-12-27 14:33:00+00:00,50.99,50.99,50.99,50.99,100,1,50.99
2021-12-27 14:49:00+00:00,50.885,50.885,50.885,50.885,200,1,50.885
2021-12-27 15:06:00+00:00,50.9,50.9,50.9,50.9,202,4,50.893861
2021-12-27 18:10:00+00:00,51.03,51.03,51.03,51.03,521,3,51.026775
2021-12-27 18:14:00+00:00,51.03,51.03,51.03,51.03,521,2,51.026775
2021-12-27 18:17:00+00:00,50.95,50.95,50.95,50.95,265,1,50.95
2021-12-27 18:44:00+00:00,51.05,51.05,51.05,51.05,275,2,51.051364
2021-12-27 19:08:00+00:00,50.96,50.96,50.96,50.96,615,1,50.96
2021-12-27 19:31:00+00:00,51.0001,51.0001,51.0,51.0001,1200,4,51.00005
2021-12-27 20:03:00+00:00,50.95,50.95,50.95,50.95,174,2,50.949569
2021-12-27 20:38:00+00:00,50.91,50.91,50.91,50.91,201,3,50.909975
2021-12-27 20:51:00+00:00,51.0,51.0,51.0,51.0,777,5,50.999923
2021-12-28 14:32:00+00:00,51.0566,51.0566,51.0566,51.0566,452,1,51.0566
2021-12-28 15:02:00+00:00,51.19,51.19,51.19,51.19,100,1,51.19
2021-12-28 15:15:00+00:00,51.13,51.13,51.13,51.13,510,1,51.13
2021-12-28 16:07:00+00:00,51.128,51.128,51.128,51.128,782,1,51.128
2021-12-28 16:45:00+00:00,50.95,50.95,50.95,50.95,170,1,50.95
2021-12-28 17:23:00+00:00,50.96,51.05,50.96,51.05,560,2,51.005
2021-12-28 17:26:00+00:00,51.14,51.14,51.14,51.14,196,1,51.14
2021-12-28 17:32:00+00:00,50.9,50.9,50.9,50.9,2000,4,50.9
2021-12-28 17:34:00+00:00,50.8,50.8,50.8,50.8,115,2,50.812391
2021-12-28 18:38:00+00:00,50.84,50.84,50.84,50.84,200,1,50.84
2021-12-28 19:07:00+00:00,50.79,50.79,50.79,50.79,1759,1,50.79
2021-12-28 19:10:00+00:00,50.79,50.79,50.78,50.79,3014,8,50.788248
2021-12-28 19:19:00+00:00,50.84,50.84,50.83,50.84,3057,4,50.838505
2021-12-28 19:24:00+00:00,50.93,50.9744,50.93,50.9744,2316,2,50.96353
2021-12-28 19:25:00+00:00,50.8615,50.8615,50.8615,50.8615,275,1,50.8615
2021-12-28 19:38:00+00:00,50.989,50.989,50.989,50.989,230,1,50.989
2021-12-28 19:41:00+00:00,51.03,51.03,51.03,51.03,119,1,51.03
2021-12-29 14:30:00+00:00,50.75,50.75,50.75,50.75,982,1,50.75
2021-12-29 14:59:00+00:00,50.98,50.98,50.98,50.98,100,1,50.98
2021-12-29 15:22:00+00:00,50.8,50.8,50.8,50.8,300,1,50.8
2021-12-29 15:23:00+00:00,50.8,50.83,50.8,50.83,1521,3,50.831893
2021-12-29 15:27:00+00:00,50.88,50.88,50.88,50.88,100,1,50.88
2021-12-29 15:45:00+00:00,50.81,50.81,50.81,50.81,300,3,50.81
2021-12-29 15:53:00+00:00,50.9,50.9,50.9,50.9,100,1,50.9
2021-12-29 16:23:00+00:00,50.96,50.96,50.96,50.96,100,1,50.96
2021-12-29 16:51:00+00:00,50.92,50.92,50.92,50.92,100,1,50.92
2021-12-29 17:05:00+00:00,50.92,50.92,50.92,50.92,5551,1,50.92
2021-12-29 17:18:00+00:00,50.919,50.919,50.919,50.919,116,1,50.919
2021-12-29 17:19:00+00:00,50.92,50.92,50.92,50.92,100,1,50.92
2021-12-29 17:21:00+00:00,50.8835,50.8835,50.8835,50.8835,155,1,50.8835
2021-12-29 17:24:00+00:00,50.92,50.92,50.9199,50.9199,293,3,50.929488
2021-12-29 17:47:00+00:00,50.9,50.9,50.9,50.9,100,1,50.9
2021-12-29 17:53:00+00:00,50.89,50.89,50.89,50.89,267,2,50.897177
2021-12-29 18:14:00+00:00,50.94,50.94,50.94,50.94,100,1,50.94
2021-12-29 18:42:00+00:00,50.92,50.92,50.92,50.92,100,1,50.92
2021-12-29 18:56:00+00:00,50.98,50.98,50.9338,50.9338,623,3,50.957737
2021-12-29 19:09:00+00:00,51.03,51.03,51.03,51.03,1304,3,51.027638
2021-12-29 19:20:00+00:00,50.9315,50.9315,50.9315,50.9315,230,1,50.9315
2021-12-29 19:58:00+00:00,51.065,51.065,51.065,51.065,501,2,51.06486
2021-12-29 20:49:00+00:00,51.06,51.06,51.06,51.06,302,4,51.059967
2021-12-30 15:19:00+00:00,51.1801,51.1801,51.1801,51.1801,470,1,51.1801
2021-12-30 15:30:00+00:00,51.34,51.34,51.34,51.34,100,1,51.34
2021-12-30 15:56:00+00:00,51.39,51.39,51.37,51.37,521,5,51.380403
2021-12-30 16:05:00+00:00,51.34,51.34,51.34,51.34,100,1,51.34
2021-12-30 16:09:00+00:00,51.33,51.33,51.33,51.33,140,1,51.33
2021-12-30 16:42:00+00:00,51.34,51.34,51.34,51.34,100,1,51.34
2021-12-30 17:20:00+00:00,51.22,51.22,51.22,51.22,171,2,51.26152
2021-12-30 18:34:00+00:00,51.23,51.235,51.23,51.235,200,2,51.2325
2021-12-30 18:37:00+00:00,51.305,51.305,51.305,51.305,100,1,51.305
2021-12-30 18:40:00+00:00,51.3,51.3,51.3,51.3,200,1,51.3
2021-12-30 18:50:00+00:00,51.3009,51.3009,51.3009,51.3009,145,1,51.3009
2021-12-30 18:52:00+00:00,51.36,51.36,51.36,51.36,200,1,51.36
2021-12-30 18:54:00+00:00,51.24,51.24,51.24,51.24,1306,4,51.24
2021-12-30 19:01:00+00:00,51.22,51.3,51.22,51.3,1543,15,51.246194
2021-12-30 19:03:00+00:00,51.15,51.15,51.15,51.15,1759,1,51.15
2021-12-30 19:43:00+00:00,51.21,51.21,51.21,51.21,174,1,51.21
2021-12-30 20:12:00+00:00,51.27,51.27,51.27,51.27,240,1,51.27
2021-12-30 20:31:00+00:00,51.26,51.26,51.26,51.26,171,4,51.26
2021-12-30 20:40:00+00:00,51.12,51.12,51.12,51.12,100,1,51.12
2021-12-30 20:55:00+00:00,51.04,51.04,50.99,50.99,219,3,51.011963
2021-12-30 20:56:00+00:00,51.09,51.09,50.97,50.97,405,5,51.056123
2021-12-31 14:30:00+00:00,51.09,51.09,51.09,51.09,168,3,51.087506
2021-12-31 14:39:00+00:00,51.14,51.14,51.14,51.14,100,1,51.14
2021-12-31 14:43:00+00:00,51.1,51.1,51.1,51.1,100,1,51.1
2021-12-31 14:48:00+00:00,50.98,50.98,50.98,50.98,100,1,50.98
2021-12-31 14:52:00+00:00,51.01,51.01,51.01,51.01,100,1,51.01
2021-12-31 14:57:00+00:00,51.03,51.03,51.03,51.03,100,1,51.03
2021-12-31 15:00:00+00:00,51.01,51.02,51.01,51.01,667,5,51.012249
2021-12-31 15:02:00+00:00,50.94,50.94,50.94,50.94,100,1,50.94
2021-12-31 15:07:00+00:00,50.98,50.98,50.98,50.98,100,1,50.98
2021-12-31 15:32:00+00:00,50.9944,50.9944,50.9944,50.9944,500,2,50.9944
2021-12-31 15:50:00+00:00,50.913,50.913,50.837,50.837,2395,2,50.906812
2021-12-31 16:34:00+00:00,50.914,50.914,50.914,50.914,750,1,50.914
2021-12-31 16:49:00+00:00,50.9899,50.9899,50.9899,50.9899,166,2,50.983906
