timestamp,open,high,low,close,volume,trade_count,vwap
2022-02-28 16:01:00+00:00,9.805,9.805,9.805,9.805,1525,5,9.805
2022-02-28 16:04:00+00:00,9.805,9.805,9.805,9.805,400,1,9.805
2022-02-28 16:07:00+00:00,9.805,9.805,9.805,9.805,400,1,9.805
2022-02-28 16:09:00+00:00,9.805,9.805,9.805,9.805,400,2,9.805
2022-02-28 16:12:00+00:00,9.805,9.805,9.805,9.805,400,1,9.805
2022-02-28 16:14:00+00:00,9.805,9.805,9.805,9.805,200,1,9.805
2022-02-28 16:17:00+00:00,9.805,9.805,9.805,9.805,400,1,9.805
2022-02-28 16:20:00+00:00,9.805,9.805,9.805,9.805,400,1,9.805
2022-02-28 16:22:00+00:00,9.805,9.805,9.805,9.805,400,1,9.805
2022-02-28 16:25:00+00:00,9.805,9.805,9.805,9.805,400,2,9.805
2022-02-28 16:27:00+00:00,9.805,9.805,9.805,9.805,400,1,9.805
2022-02-28 16:30:00+00:00,9.805,9.805,9.805,9.805,300,1,9.805
2022-02-28 16:32:00+00:00,9.805,9.805,9.805,9.805,300,1,9.805
2022-02-28 16:35:00+00:00,9.805,9.805,9.805,9.805,300,1,9.805
2022-02-28 16:37:00+00:00,9.805,9.805,9.805,9.805,300,1,9.805
2022-02-28 16:38:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2022-02-28 16:40:00+00:00,9.805,9.805,9.805,9.805,400,1,9.805
2022-02-28 16:43:00+00:00,9.805,9.805,9.805,9.805,300,1,9.805
2022-02-28 16:46:00+00:00,9.805,9.805,9.805,9.805,300,1,9.805
2022-02-28 16:48:00+00:00,9.805,9.805,9.805,9.805,300,1,9.805
2022-02-28 16:51:00+00:00,9.805,9.805,9.805,9.805,300,2,9.805
2022-02-28 16:53:00+00:00,9.805,9.805,9.805,9.805,500,1,9.805
2022-02-28 16:56:00+00:00,9.805,9.805,9.805,9.805,300,1,9.805
2022-02-28 16:58:00+00:00,9.805,9.805,9.805,9.805,300,2,9.805
2022-02-28 17:01:00+00:00,9.805,9.805,9.805,9.805,300,1,9.805
2022-02-28 17:04:00+00:00,9.805,9.805,9.805,9.805,300,1,9.805
2022-02-28 17:05:00+00:00,9.81,9.84,9.81,9.84,6079,32,9.837896
2022-02-28 17:06:00+00:00,9.84,9.84,9.84,9.84,300,2,9.84
2022-02-28 17:09:00+00:00,9.84,9.84,9.84,9.84,300,2,9.84
2022-02-28 17:11:00+00:00,9.84,9.84,9.84,9.84,300,2,9.84
2022-02-28 17:14:00+00:00,9.84,9.84,9.84,9.84,300,2,9.84
2022-02-28 17:24:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:25:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:26:00+00:00,9.82,9.82,9.82,9.82,195,2,9.824872
2022-02-28 17:27:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:28:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:29:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:30:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:31:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:32:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:33:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:34:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:35:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:36:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:37:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:38:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:39:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:40:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:41:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:42:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:43:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:44:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:45:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:47:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:48:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:49:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:50:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:51:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:52:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:53:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:54:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:55:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:56:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:57:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:58:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 17:59:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:00:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:01:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:03:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:04:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:05:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:06:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:07:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:08:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:09:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:10:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:11:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:12:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:14:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:15:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:16:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:17:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:18:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:19:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:20:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:22:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:23:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:24:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:25:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:26:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:27:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:28:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:29:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:30:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:32:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:33:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:34:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:35:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:36:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:37:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:38:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:39:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:40:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:42:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:43:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:44:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:45:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:46:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:47:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:48:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:49:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:50:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:51:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:52:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:53:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:55:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:57:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 18:58:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 18:59:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:01:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:02:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:03:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:04:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:05:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:06:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:07:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:08:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:09:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:10:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:11:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:12:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:13:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:14:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:15:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:16:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:17:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:18:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:19:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:20:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:21:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:22:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:23:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:24:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:25:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:26:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:27:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:28:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:29:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:30:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:31:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:32:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:33:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:34:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:35:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:36:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:37:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:38:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:39:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:40:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:41:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:42:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:43:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:44:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:45:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:46:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:47:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:48:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:49:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:50:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:51:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:52:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 19:53:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:54:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:55:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:56:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:57:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:58:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 19:59:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:00:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:01:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:02:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:03:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:04:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:05:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:06:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:07:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:08:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:09:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:10:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:11:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:12:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:13:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:14:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:15:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:16:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:17:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:18:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:19:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:20:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:21:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:22:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:23:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:24:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:25:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:26:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:27:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:28:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:29:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:30:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:31:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:32:00+00:00,9.82,9.82,9.82,9.82,300,3,9.82
2022-02-28 20:33:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:34:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:35:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:36:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:37:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:38:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:39:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2022-02-28 20:40:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:41:00+00:00,9.82,9.82,9.82,9.82,300,3,9.82
2022-02-28 20:42:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:43:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:44:00+00:00,9.82,9.82,9.82,9.82,300,3,9.82
2022-02-28 20:45:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:46:00+00:00,9.82,9.82,9.82,9.82,300,3,9.82
2022-02-28 20:47:00+00:00,9.82,9.82,9.82,9.82,300,3,9.82
2022-02-28 20:48:00+00:00,9.82,9.82,9.82,9.82,300,3,9.82
2022-02-28 20:49:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2022-02-28 20:50:00+00:00,9.82,9.82,9.82,9.82,400,3,9.82
2022-02-28 20:51:00+00:00,9.82,9.82,9.82,9.82,500,4,9.82
2022-02-28 20:52:00+00:00,9.82,9.82,9.82,9.82,500,5,9.82
2022-02-28 20:53:00+00:00,9.82,9.82,9.82,9.82,500,4,9.82
2022-02-28 20:54:00+00:00,9.82,9.82,9.82,9.82,400,4,9.82
2022-02-28 20:55:00+00:00,9.82,9.82,9.82,9.82,500,4,9.82
2022-02-28 20:56:00+00:00,9.82,9.82,9.82,9.82,700,4,9.82
2022-02-28 20:57:00+00:00,9.82,9.82,9.82,9.82,900,5,9.82
2022-02-28 20:58:00+00:00,9.82,9.82,9.82,9.82,700,4,9.82
2022-02-28 20:59:00+00:00,9.82,9.82,9.82,9.82,2200,5,9.82
2022-03-01 14:48:00+00:00,9.82,9.82,9.81,9.81,10000,43,9.81409
2022-03-01 14:49:00+00:00,9.8,9.84,9.8,9.82,17800,23,9.807416
2022-03-01 14:50:00+00:00,9.81,9.815,9.8,9.81,11312,56,9.808973
2022-03-01 14:52:00+00:00,9.82,9.82,9.81,9.81,3400,10,9.810588
2022-03-01 15:22:00+00:00,9.81,9.81,9.81,9.81,10000,13,9.81
2022-03-01 15:30:00+00:00,9.836,9.836,9.836,9.836,200,1,9.836
2022-03-01 16:03:00+00:00,9.83,9.83,9.83,9.83,1500,6,9.83
2022-03-01 16:09:00+00:00,9.83,9.83,9.82,9.82,10379,40,9.820578
2022-03-01 16:54:00+00:00,9.84,9.84,9.84,9.84,2300,3,9.84
2022-03-02 14:58:00+00:00,9.8301,9.8301,9.8301,9.8301,100,1,9.8301
2022-03-02 17:37:00+00:00,9.846,9.846,9.846,9.846,115,1,9.846
2022-03-03 20:58:00+00:00,9.86,9.86,9.86,9.86,420,5,9.86
2022-03-04 14:59:00+00:00,9.8345,9.8345,9.8345,9.8345,4400,1,9.8345
2022-03-04 15:56:00+00:00,9.81,9.82,9.81,9.82,300,3,9.813333
2022-03-04 16:11:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2022-03-04 20:59:00+00:00,9.8849,9.8849,9.8849,9.8849,1000,1,9.8849
2022-03-07 18:26:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2022-03-07 18:32:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:33:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:34:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:35:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8
2022-03-07 18:36:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:37:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:38:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:39:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2022-03-07 18:40:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8
2022-03-07 18:41:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2022-03-07 18:42:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8
2022-03-07 18:43:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:44:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:45:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:46:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:47:00+00:00,9.8,9.8,9.8,9.8,700,3,9.8
2022-03-07 18:48:00+00:00,9.8,9.81,9.8,9.81,300,3,9.806667
2022-03-07 18:49:00+00:00,9.81,9.81,9.8,9.8,200,2,9.805
2022-03-07 18:50:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:51:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:52:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8
2022-03-07 18:53:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:54:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:55:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:56:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8
2022-03-07 18:57:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:58:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 18:59:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:00:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8
2022-03-07 19:01:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:02:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:03:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:04:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:05:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8
2022-03-07 19:06:00+00:00,9.81,9.81,9.8,9.8,200,2,9.805
2022-03-07 19:07:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:08:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8
2022-03-07 19:09:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:10:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:11:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:12:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:13:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:14:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8
2022-03-07 19:15:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2022-03-07 19:16:00+00:00,9.8,9.81,9.8,9.81,200,2,9.805
2022-03-07 19:17:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:18:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
2022-03-07 19:19:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:20:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:21:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:22:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
2022-03-07 19:23:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:24:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:25:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:26:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
2022-03-07 19:27:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:28:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:29:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:30:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:31:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:32:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
2022-03-07 19:33:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:34:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
2022-03-07 19:35:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81
2022-03-07 19:36:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
2022-03-07 19:37:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:38:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:39:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
2022-03-07 19:40:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:41:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:42:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:43:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:44:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:45:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
2022-03-07 19:46:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:47:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
2022-03-07 19:48:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:49:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:50:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
2022-03-07 19:51:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:52:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2022-03-07 19:53:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
2022-03-07 19:54:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81
2022-03-07 19:55:00+00:00,9.81,9.81,9.81,9.81,300,3,9.81
