timestamp,open,high,low,close,volume,trade_count,vwap
2022-01-19 15:49:00+00:00,25.48,25.48,25.47,25.47,965,10,25.471896
2022-01-19 15:58:00+00:00,25.4701,25.4701,25.4701,25.4701,238,1,25.4701
2022-01-19 15:59:00+00:00,25.5,25.5,25.5,25.5,159,3,25.492437
2022-01-19 16:00:00+00:00,25.5,25.5,25.5,25.5,1793,1,25.5
2022-01-19 16:13:00+00:00,25.49,25.49,25.48,25.48,1000,6,25.4841
2022-01-19 16:20:00+00:00,25.48,25.48,25.48,25.48,800,1,25.48
2022-01-19 16:49:00+00:00,25.5,25.5,25.5,25.5,14642,1,25.5
2022-01-19 16:53:00+00:00,25.49,25.49,25.49,25.49,168,1,25.49
2022-01-19 17:01:00+00:00,25.51,25.51,25.51,25.51,100,1,25.51
2022-01-19 17:59:00+00:00,25.52,25.52,25.52,25.52,196,2,25.52
2022-01-19 18:00:00+00:00,25.53,25.53,25.53,25.53,229,1,25.53
2022-01-19 18:07:00+00:00,25.54,25.54,25.54,25.54,1655,4,25.54
2022-01-19 18:48:00+00:00,25.5245,25.5245,25.5245,25.5245,182,1,25.5245
2022-01-19 18:50:00+00:00,25.539,25.539,25.539,25.539,240,3,25.539554
2022-01-19 18:55:00+00:00,25.5252,25.54,25.5252,25.54,3693,24,25.535896
2022-01-19 19:02:00+00:00,25.54,25.54,25.5347,25.5347,312,3,25.538097
2022-01-19 19:46:00+00:00,25.5216,25.5216,25.5216,25.5216,348,1,25.5216
2022-01-19 20:42:00+00:00,25.52,25.52,25.49,25.49,1473,4,25.493714
2022-01-19 20:56:00+00:00,25.49,25.49,25.49,25.49,107,1,25.49
2022-01-20 14:30:00+00:00,25.49,25.49,25.49,25.49,133,1,25.49
2022-01-20 14:53:00+00:00,25.4883,25.4883,25.4883,25.4883,393,1,25.4883
2022-01-20 14:55:00+00:00,25.4868,25.4868,25.4868,25.4868,300,1,25.4868
2022-01-20 15:10:00+00:00,25.49,25.49,25.49,25.49,338,1,25.49
2022-01-20 15:20:00+00:00,25.495,25.495,25.495,25.495,364,3,25.495
2022-01-20 15:46:00+00:00,25.495,25.52,25.495,25.52,762,4,25.501995
2022-01-20 15:48:00+00:00,25.505,25.505,25.505,25.505,163,1,25.505
2022-01-20 16:45:00+00:00,25.501,25.501,25.5,25.5,785,2,25.500127
2022-01-20 16:57:00+00:00,25.501,25.501,25.5,25.5,235,2,25.500426
2022-01-20 17:30:00+00:00,25.5,25.5,25.5,25.5,1312,2,25.5
2022-01-20 17:54:00+00:00,25.49,25.49,25.49,25.49,1157,1,25.49
2022-01-20 19:00:00+00:00,25.51,25.51,25.51,25.51,1093,1,25.51
2022-01-20 19:06:00+00:00,25.51,25.51,25.51,25.51,265,1,25.51
2022-01-20 19:31:00+00:00,25.51,25.51,25.51,25.51,1093,4,25.51
2022-01-20 19:56:00+00:00,25.4998,25.4998,25.49,25.49,379,4,25.497398
2022-01-20 20:38:00+00:00,25.47,25.47,25.47,25.47,159,1,25.47
2022-01-20 20:40:00+00:00,25.4859,25.4859,25.4859,25.4859,159,1,25.4859
2022-01-20 20:51:00+00:00,25.495,25.495,25.495,25.495,233,1,25.495
2022-01-21 14:36:00+00:00,25.57,25.57,25.57,25.57,100,1,25.57
2022-01-21 14:44:00+00:00,25.58,25.58,25.58,25.58,100,1,25.58
2022-01-21 14:45:00+00:00,25.58,25.58,25.58,25.58,200,1,25.58
2022-01-21 14:55:00+00:00,25.58,25.58,25.58,25.58,100,1,25.58
2022-01-21 14:59:00+00:00,25.58,25.58,25.58,25.58,200,1,25.58
2022-01-21 15:08:00+00:00,25.58,25.58,25.58,25.58,201,1,25.58
2022-01-21 15:21:00+00:00,25.6,25.6,25.6,25.6,100,1,25.6
2022-01-21 15:22:00+00:00,25.6,25.6,25.6,25.6,200,1,25.6
2022-01-21 15:32:00+00:00,25.6,25.6,25.6,25.6,100,1,25.6
2022-01-21 15:57:00+00:00,25.58,25.58,25.58,25.58,100,1,25.58
2022-01-21 16:06:00+00:00,25.58,25.58,25.58,25.58,100,1,25.58
2022-01-21 16:23:00+00:00,25.58,25.58,25.58,25.58,1028,2,25.579856
2022-01-21 17:04:00+00:00,25.57,25.57,25.57,25.57,5203,1,25.57
2022-01-21 20:51:00+00:00,25.58,25.58,25.58,25.58,100,1,25.58
2022-01-24 18:52:00+00:00,25.62,25.62,25.6165,25.6165,1012,7,25.618921
2022-01-24 20:22:00+00:00,25.59,25.59,25.59,25.59,237,3,25.59
2022-01-25 14:30:00+00:00,25.61,25.61,25.61,25.61,164,1,25.61
2022-01-25 18:55:00+00:00,25.535,25.535,25.535,25.535,237,1,25.535
2022-01-25 19:53:00+00:00,25.53,25.53,25.53,25.53,12906,1,25.53
2022-01-25 20:05:00+00:00,25.5499,25.5499,25.5499,25.5499,156,1,25.5499
2022-01-25 20:39:00+00:00,25.53,25.53,25.53,25.53,165,1,25.53
2022-01-26 15:04:00+00:00,25.55,25.55,25.55,25.55,295,3,25.55
2022-01-26 15:40:00+00:00,25.56,25.56,25.56,25.56,974,3,25.559548
2022-01-26 15:54:00+00:00,25.5457,25.5457,25.5457,25.5457,195,1,25.5457
2022-01-26 16:01:00+00:00,25.53,25.53,25.52,25.53,1961,16,25.527198
2022-01-26 16:49:00+00:00,25.5258,25.5258,25.5258,25.5258,1613,1,25.5258
2022-01-26 17:59:00+00:00,25.535,25.535,25.535,25.535,348,1,25.535
2022-01-26 18:19:00+00:00,25.5394,25.55,25.5394,25.55,1030,3,25.547371
2022-01-26 19:31:00+00:00,25.52,25.52,25.52,25.52,1144,1,25.52
2022-01-27 14:42:00+00:00,25.46,25.46,25.46,25.46,103,2,25.46
2022-01-27 14:43:00+00:00,25.46,25.46,25.46,25.46,200,1,25.46
2022-01-27 15:03:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2022-01-27 15:07:00+00:00,25.48,25.48,25.48,25.48,200,1,25.48
2022-01-27 15:09:00+00:00,25.49,25.49,25.49,25.49,200,1,25.49
2022-01-27 15:19:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2022-01-27 15:33:00+00:00,25.4798,25.4798,25.46,25.46,888,3,25.473111
2022-01-27 15:36:00+00:00,25.46,25.46,25.46,25.46,400,2,25.46
2022-01-27 15:39:00+00:00,25.46,25.46,25.46,25.46,200,1,25.46
2022-01-27 15:56:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2022-01-27 16:07:00+00:00,25.489,25.49,25.489,25.49,3392,7,25.489912
2022-01-27 17:43:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2022-01-27 19:30:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2022-01-27 19:44:00+00:00,25.46,25.46,25.46,25.46,100,1,25.46
2022-01-27 20:47:00+00:00,25.4529,25.4529,25.4529,25.4529,196,1,25.4529
2022-01-27 20:59:00+00:00,25.455,25.455,25.455,25.455,154,1,25.455
2022-01-28 14:30:00+00:00,25.38,25.38,25.38,25.38,159,1,25.38
2022-01-28 14:36:00+00:00,25.39,25.39,25.39,25.39,329,3,25.39
2022-01-28 15:50:00+00:00,25.445,25.445,25.445,25.445,767,1,25.445
2022-01-28 15:57:00+00:00,25.4402,25.4402,25.4402,25.4402,236,1,25.4402
2022-01-28 16:00:00+00:00,25.46,25.47,25.46,25.47,1610,3,25.464969
2022-01-28 17:03:00+00:00,25.47,25.47,25.47,25.47,552,1,25.47
2022-01-28 17:04:00+00:00,25.48,25.48,25.48,25.48,3756,1,25.48
2022-01-28 17:49:00+00:00,25.4686,25.4686,25.4686,25.4686,121,1,25.4686
2022-01-28 18:45:00+00:00,25.46,25.46,25.46,25.46,304,3,25.46
2022-01-28 19:07:00+00:00,25.4754,25.4754,25.4754,25.4754,308,1,25.4754
2022-01-28 20:49:00+00:00,25.49,25.49,25.4865,25.4865,786,6,25.48825
2022-01-28 20:59:00+00:00,25.5,25.5,25.485,25.485,268,6,25.4925
2022-01-31 15:24:00+00:00,25.47,25.47,25.47,25.47,263,1,25.47
2022-01-31 15:40:00+00:00,25.4622,25.4622,25.4622,25.4622,250,2,25.460587
2022-01-31 16:45:00+00:00,25.468,25.47,25.46,25.4631,3040,9,25.467932
2022-01-31 19:14:00+00:00,25.5,25.5,25.5,25.5,1788,2,25.499541
2022-01-31 19:23:00+00:00,25.49,25.49,25.49,25.49,536,1,25.49
2022-02-01 15:28:00+00:00,25.475,25.475,25.475,25.475,161,1,25.475
2022-02-01 15:55:00+00:00,25.48,25.48,25.48,25.48,2523,1,25.48
2022-02-01 16:45:00+00:00,25.48,25.48,25.48,25.48,100,1,25.48
2022-02-01 16:52:00+00:00,25.48,25.48,25.4758,25.4758,1353,3,25.476421
2022-02-01 16:58:00+00:00,25.48,25.48,25.48,25.48,200,2,25.48
2022-02-01 17:05:00+00:00,25.48,25.48,25.48,25.48,200,2,25.48
2022-02-01 17:12:00+00:00,25.48,25.48,25.48,25.48,200,2,25.48
2022-02-01 17:19:00+00:00,25.48,25.48,25.48,25.48,200,2,25.48
2022-02-01 17:27:00+00:00,25.49,25.49,25.49,25.49,200,2,25.49
2022-02-01 17:34:00+00:00,25.5,25.5,25.5,25.5,200,2,25.5
2022-02-01 17:42:00+00:00,25.51,25.51,25.51,25.51,200,2,25.51
2022-02-01 19:08:00+00:00,25.49,25.49,25.49,25.49,105,1,25.49
2022-02-01 19:20:00+00:00,25.5,25.5,25.5,25.5,1779,3,25.5
2022-02-01 20:36:00+00:00,25.4903,25.4903,25.4903,25.4903,610,1,25.4903
2022-02-02 14:59:00+00:00,25.53,25.53,25.53,25.53,100,1,25.53
2022-02-02 15:09:00+00:00,25.53,25.53,25.53,25.53,134,4,25.528388
2022-02-02 15:56:00+00:00,25.5226,25.5226,25.5226,25.5226,182,1,25.5226
2022-02-02 16:26:00+00:00,25.53,25.55,25.53,25.55,599,4,25.537504
2022-02-02 16:35:00+00:00,25.535,25.55,25.535,25.55,1487,3,25.539035
2022-02-02 16:37:00+00:00,25.53,25.55,25.53,25.55,300,2,25.543333
2022-02-02 16:42:00+00:00,25.54,25.54,25.54,25.54,200,2,25.54
2022-02-02 17:29:00+00:00,25.54,25.56,25.54,25.56,300,3,25.553333
2022-02-02 19:30:00+00:00,25.52,25.52,25.52,25.52,253,3,25.522598
2022-02-02 19:33:00+00:00,25.53,25.53,25.53,25.53,444,2,25.53
2022-02-02 20:25:00+00:00,25.52,25.53,25.52,25.53,3018,10,25.523645
2022-02-02 20:44:00+00:00,25.5209,25.5209,25.5209,25.5209,141,1,25.5209
2022-02-02 20:47:00+00:00,25.52,25.525,25.52,25.525,708,4,25.522119
2022-02-02 20:55:00+00:00,25.525,25.525,25.525,25.525,100,1,25.525
2022-02-03 15:03:00+00:00,25.395,25.395,25.395,25.395,309,1,25.395
2022-02-03 15:10:00+00:00,25.4,25.4,25.4,25.4,200,2,25.4
2022-02-03 15:19:00+00:00,25.39,25.39,25.39,25.39,600,6,25.39
2022-02-03 15:31:00+00:00,25.41,25.41,25.41,25.41,296,3,25.405135
2022-02-03 15:42:00+00:00,25.41,25.41,25.41,25.41,200,2,25.41
2022-02-03 15:54:00+00:00,25.42,25.42,25.42,25.42,200,1,25.42
2022-02-03 15:57:00+00:00,25.4001,25.4001,25.4001,25.4001,345,1,25.4001
2022-02-03 16:06:00+00:00,25.39,25.39,25.39,25.39,447,5,25.390999
2022-02-03 16:15:00+00:00,25.39,25.39,25.39,25.39,1440,1,25.39
2022-02-03 16:20:00+00:00,25.41,25.41,25.41,25.41,200,1,25.41
2022-02-03 16:34:00+00:00,25.4,25.4,25.4,25.4,200,1,25.4
2022-02-03 16:46:00+00:00,25.4,25.4,25.4,25.4,407,1,25.4
2022-02-03 16:49:00+00:00,25.41,25.41,25.41,25.41,200,1,25.41
2022-02-03 17:06:00+00:00,25.41,25.41,25.41,25.41,118,1,25.41
2022-02-03 17:14:00+00:00,25.42,25.42,25.42,25.42,100,1,25.42
2022-02-03 17:33:00+00:00,25.41,25.41,25.401,25.401,214,3,25.40514
2022-02-03 17:34:00+00:00,25.401,25.401,25.401,25.401,181,2,25.400552
2022-02-03 18:17:00+00:00,25.415,25.415,25.415,25.415,203,1,25.415
2022-02-03 18:23:00+00:00,25.42,25.43,25.42,25.43,1225,2,25.423469
2022-02-03 18:24:00+00:00,25.4104,25.4104,25.4104,25.4104,832,6,25.410341
2022-02-03 18:25:00+00:00,25.4104,25.4104,25.4104,25.4104,835,8,25.412475
2022-02-03 18:27:00+00:00,25.4107,25.42,25.41,25.41,1065,8,25.414928
2022-02-03 18:29:00+00:00,25.42,25.43,25.4135,25.43,3708,12,25.426336
2022-02-03 18:30:00+00:00,25.4142,25.4297,25.4142,25.4143,3303,16,25.422526
2022-02-03 18:31:00+00:00,25.42,25.42,25.41,25.41,1424,9,25.415386
2022-02-03 18:32:00+00:00,25.42,25.43,25.41,25.4299,2892,20,25.421957
2022-02-03 18:35:00+00:00,25.4104,25.43,25.41,25.42,6634,67,25.420505
2022-02-03 18:36:00+00:00,25.4111,25.42,25.41,25.4135,4926,13,25.414818
2022-02-03 18:37:00+00:00,25.42,25.429,25.41,25.41,2858,9,25.415514
2022-02-03 18:38:00+00:00,25.4104,25.4104,25.4104,25.4104,812,2,25.4104
2022-02-03 18:53:00+00:00,25.4104,25.4104,25.4104,25.4104,793,7,25.410852
2022-02-03 19:21:00+00:00,25.401,25.401,25.401,25.401,863,2,25.402251
2022-02-03 19:29:00+00:00,25.4,25.41,25.4,25.41,44551,24,25.400516
2022-02-03 19:30:00+00:00,25.41,25.41,25.41,25.41,1800,18,25.41
2022-02-03 19:31:00+00:00,25.41,25.41,25.41,25.41,400,4,25.41
2022-02-03 19:32:00+00:00,25.41,25.41,25.41,25.41,200,2,25.41
2022-02-03 19:33:00+00:00,25.41,25.41,25.41,25.41,2600,26,25.41
2022-02-03 19:34:00+00:00,25.41,25.41,25.41,25.41,1700,17,25.41
2022-02-03 19:35:00+00:00,25.41,25.415,25.41,25.41,1000,10,25.4105
2022-02-03 19:43:00+00:00,25.41,25.41,25.41,25.41,100,1,25.41
2022-02-03 19:46:00+00:00,25.4221,25.4221,25.4221,25.4221,846,1,25.4221
2022-02-03 19:47:00+00:00,25.415,25.415,25.415,25.415,100,1,25.415
2022-02-03 19:49:00+00:00,25.415,25.415,25.415,25.415,886,2,25.415
2022-02-03 19:51:00+00:00,25.41,25.41,25.41,25.41,200,2,25.41
2022-02-03 19:53:00+00:00,25.42,25.47,25.41,25.45,13073,38,25.439638
2022-02-03 19:54:00+00:00,25.41,25.43,25.41,25.42,2600,13,25.425058
2022-02-03 19:57:00+00:00,25.42,25.44,25.42,25.42,5000,24,25.42664
2022-02-03 19:58:00+00:00,25.42,25.43,25.415,25.42,2600,7,25.424615
2022-02-03 20:03:00+00:00,25.41,25.41,25.41,25.41,119,1,25.41
2022-02-03 20:04:00+00:00,25.41,25.41,25.41,25.41,101,1,25.41
2022-02-04 14:33:00+00:00,25.29,25.29,25.275,25.275,216,4,25.2825
2022-02-04 15:40:00+00:00,25.26,25.26,25.258,25.26,3050,25,25.259803
2022-02-04 15:53:00+00:00,25.24,25.24,25.24,25.24,100,1,25.24
2022-02-04 15:54:00+00:00,25.239,25.25,25.239,25.25,954,4,25.241516
2022-02-04 16:33:00+00:00,25.27,25.29,25.27,25.29,7200,35,25.279653
2022-02-04 16:35:00+00:00,25.285,25.285,25.285,25.285,200,2,25.285
2022-02-04 16:39:00+00:00,25.285,25.285,25.285,25.285,200,2,25.285
2022-02-04 16:45:00+00:00,25.28,25.28,25.28,25.28,100,1,25.28
2022-02-04 16:49:00+00:00,25.285,25.285,25.285,25.285,200,2,25.285
2022-02-04 16:56:00+00:00,25.285,25.285,25.285,25.285,300,3,25.285
2022-02-04 17:54:00+00:00,25.285,25.285,25.285,25.285,508,3,25.285
2022-02-04 17:55:00+00:00,25.285,25.285,25.285,25.285,100,1,25.285
2022-02-04 18:02:00+00:00,25.28,25.285,25.28,25.285,4827,15,25.281657
2022-02-04 18:04:00+00:00,25.285,25.285,25.285,25.285,100,1,25.285
2022-02-04 18:09:00+00:00,25.285,25.285,25.285,25.285,200,2,25.285
2022-02-04 19:03:00+00:00,25.2867,25.2867,25.285,25.285,1181,4,25.286124
2022-02-04 20:49:00+00:00,25.285,25.285,25.285,25.285,300,3,25.285
2022-02-04 20:59:00+00:00,25.285,25.285,25.28,25.28,600,6,25.2825
2022-02-04 21:00:00+00:00,25.28,25.28,25.28,25.28,103,1,25.28
2022-02-07 14:43:00+00:00,25.2,25.2,25.2,25.2,100,1,25.2
2022-02-07 15:45:00+00:00,25.21,25.21,25.21,25.21,586,6,25.21
2022-02-07 16:45:00+00:00,25.181,25.195,25.18,25.195,3762,6,25.181621
2022-02-07 17:42:00+00:00,25.181,25.21,25.18,25.21,840,5,25.186098
2022-02-07 17:55:00+00:00,25.201,25.21,25.2,25.2,1369,7,25.201491
2022-02-07 19:08:00+00:00,25.2009,25.22,25.2009,25.22,637,4,25.209895
2022-02-07 20:42:00+00:00,25.22,25.26,25.22,25.26,13245,40,25.228003
2022-02-07 20:46:00+00:00,25.23,25.23,25.23,25.23,200,2,25.23
2022-02-07 20:49:00+00:00,25.23,25.23,25.23,25.23,300,3,25.23
2022-02-07 20:51:00+00:00,25.23,25.23,25.23,25.23,200,2,25.23
2022-02-07 20:54:00+00:00,25.23,25.23,25.23,25.23,200,2,25.23
2022-02-07 20:55:00+00:00,25.23,25.23,25.23,25.23,200,2,25.23
2022-02-07 20:56:00+00:00,25.23,25.23,25.23,25.23,200,2,25.23
2022-02-07 20:57:00+00:00,25.23,25.23,25.23,25.23,100,1,25.23
2022-02-07 20:58:00+00:00,25.23,25.23,25.23,25.23,595,6,25.23
2022-02-08 15:00:00+00:00,25.18,25.19,25.18,25.19,800,7,25.18875
2022-02-08 17:30:00+00:00,25.18,25.18,25.18,25.18,286,4,25.18
2022-02-08 17:43:00+00:00,25.18,25.18,25.18,25.18,115,2,25.18
2022-02-08 18:13:00+00:00,25.175,25.175,25.175,25.175,851,1,25.175
2022-02-08 19:05:00+00:00,25.18,25.21,25.18,25.21,929,6,25.201722
2022-02-08 20:54:00+00:00,25.178,25.178,25.178,25.178,355,1,25.178
2022-02-09 14:30:00+00:00,25.18,25.18,25.18,25.18,200,2,25.18
2022-02-09 14:48:00+00:00,25.181,25.181,25.181,25.181,175,2,25.180571
2022-02-09 15:21:00+00:00,25.2,25.2,25.2,25.2,110,2,25.2
2022-02-09 15:37:00+00:00,25.195,25.2,25.195,25.2,1349,7,25.196315
2022-02-09 15:51:00+00:00,25.2,25.21,25.1958,25.205,1801,12,25.200419
2022-02-09 16:05:00+00:00,25.195,25.195,25.195,25.195,538,1,25.195
2022-02-09 16:06:00+00:00,25.2,25.2,25.2,25.2,100,1,25.2
2022-02-09 16:17:00+00:00,25.2,25.2,25.2,25.2,10200,3,25.2
2022-02-09 16:30:00+00:00,25.195,25.195,25.195,25.195,125,1,25.195
2022-02-09 16:34:00+00:00,25.2,25.2,25.2,25.2,100,1,25.2
2022-02-09 16:46:00+00:00,25.21,25.22,25.21,25.21,2642,13,25.215931
2022-02-09 17:12:00+00:00,25.2018,25.2018,25.2018,25.2018,234,2,25.2018
2022-02-09 17:43:00+00:00,25.209,25.209,25.209,25.209,552,1,25.209
2022-02-09 17:52:00+00:00,25.201,25.201,25.2,25.2,754,2,25.200133
2022-02-09 18:07:00+00:00,25.21,25.21,25.21,25.21,193,2,25.209291
2022-02-09 18:08:00+00:00,25.21,25.21,25.21,25.21,700,7,25.21
2022-02-09 18:15:00+00:00,25.22,25.22,25.22,25.22,100,1,25.22
2022-02-09 18:21:00+00:00,25.24,25.24,25.24,25.24,1139,1,25.24
2022-02-09 19:12:00+00:00,25.22,25.22,25.22,25.22,119,1,25.22
2022-02-09 19:13:00+00:00,25.2203,25.2203,25.2203,25.2203,249,1,25.2203
2022-02-09 19:53:00+00:00,25.22,25.22,25.22,25.22,113,2,25.22115
2022-02-09 20:06:00+00:00,25.21,25.21,25.21,25.21,110,2,25.21
2022-02-09 20:24:00+00:00,25.1726,25.1726,25.1726,25.1726,6878,1,25.1726
2022-02-09 20:42:00+00:00,25.1701,25.1701,25.1701,25.1701,223,1,25.1701
2022-02-10 15:44:00+00:00,25.0999,25.0999,25.0953,25.0953,7692,4,25.099492
2022-02-10 15:50:00+00:00,25.075,25.075,25.075,25.075,125,1,25.075
2022-02-10 15:58:00+00:00,25.07,25.07,25.06,25.07,1001,10,25.068521
2022-02-10 18:09:00+00:00,25.02,25.02,25.02,25.02,294,2,25.02
2022-02-10 18:40:00+00:00,25.03,25.04,25.02,25.03,1896,10,25.02789
2022-02-10 19:21:00+00:00,25.0118,25.0118,25.0118,25.0118,989,1,25.0118
2022-02-10 20:46:00+00:00,24.9601,24.9601,24.9601,24.9601,123,2,24.962415
2022-02-11 14:35:00+00:00,25.01,25.01,25.01,25.01,177,1,25.01
2022-02-11 16:07:00+00:00,24.972,24.972,24.9604,24.9604,3672,2,24.960943
2022-02-11 19:07:00+00:00,25.04,25.04,25.04,25.04,400,3,25.04
2022-02-11 19:39:00+00:00,25.0599,25.0599,25.0599,25.0599,656,1,25.0599
2022-02-11 20:56:00+00:00,25.07,25.07,25.07,25.07,328,4,25.076338
2022-02-14 14:30:00+00:00,24.98,24.98,24.98,24.98,104,2,24.980144
2022-02-14 15:06:00+00:00,24.9983,24.9983,24.9983,24.9983,400,1,24.9983
2022-02-14 15:47:00+00:00,24.9755,25.0,24.9755,24.99,1503,13,24.988394
2022-02-14 16:04:00+00:00,24.95,24.965,24.95,24.965,4208,3,24.964608
2022-02-14 16:50:00+00:00,24.95,24.95,24.95,24.95,152,2,24.95
2022-02-14 17:42:00+00:00,24.945,24.945,24.945,24.945,600,1,24.945
2022-02-14 18:01:00+00:00,24.94,24.94,24.94,24.94,480,1,24.94
2022-02-14 18:18:00+00:00,24.9739,24.9739,24.9739,24.9739,1045,1,24.9739
2022-02-14 18:41:00+00:00,24.96,24.97,24.96,24.97,393,5,24.965728
2022-02-14 18:42:00+00:00,24.95,24.96,24.95,24.95,8698,22,24.950345
2022-02-14 19:49:00+00:00,24.97,25.0,24.96,25.0,6400,45,24.981725
2022-02-14 19:51:00+00:00,25.0,25.0,24.98,24.98,2500,19,24.9992
2022-02-14 20:04:00+00:00,24.96,24.96,24.96,24.96,100,1,24.96
2022-02-14 20:07:00+00:00,24.96,24.98,24.96,24.98,978,8,24.97636
2022-02-14 20:08:00+00:00,24.98,24.98,24.98,24.98,1500,15,24.98
2022-02-14 20:09:00+00:00,24.98,24.98,24.98,24.98,500,5,24.98
2022-02-14 20:14:00+00:00,24.99,24.99,24.99,24.99,500,5,24.99
2022-02-14 20:20:00+00:00,24.99,24.99,24.99,24.99,100,1,24.99
2022-02-14 20:34:00+00:00,24.974,24.974,24.974,24.974,190,1,24.974
2022-02-14 20:53:00+00:00,24.99,24.99,24.99,24.99,200,2,24.99
2022-02-14 20:55:00+00:00,24.98,24.98,24.98,24.98,200,2,24.98
2022-02-14 20:59:00+00:00,24.98,24.98,24.98,24.98,200,2,24.98
2022-02-15 17:14:00+00:00,24.95,24.95,24.95,24.95,300,3,24.95
2022-02-15 17:35:00+00:00,24.94,24.94,24.9,24.9,2100,3,24.901952
2022-02-15 17:39:00+00:00,24.94,24.94,24.94,24.94,3000,20,24.94
2022-02-15 17:50:00+00:00,24.911,24.911,24.91,24.91,736,2,24.910136
2022-02-15 19:05:00+00:00,24.91,24.91,24.9,24.9,17343,18,24.904169
2022-02-16 16:36:00+00:00,24.9199,24.92,24.9199,24.92,436,2,24.91995
2022-02-16 17:49:00+00:00,24.91,24.91,24.91,24.91,100,1,24.91
2022-02-16 18:49:00+00:00,24.9,24.9,24.9,24.9,147,2,24.9
2022-02-16 19:18:00+00:00,24.889,24.889,24.889,24.889,539,1,24.889
2022-02-16 19:21:00+00:00,24.88,24.88,24.88,24.88,100,1,24.88
2022-02-16 19:22:00+00:00,24.88,24.88,24.88,24.88,200,2,24.88
2022-02-16 19:23:00+00:00,24.88,24.88,24.875,24.875,200,2,24.8775
2022-02-16 19:24:00+00:00,24.89,24.89,24.88,24.88,200,2,24.885
2022-02-16 19:25:00+00:00,24.89,24.89,24.89,24.89,200,1,24.89
2022-02-16 19:26:00+00:00,24.89,24.89,24.89,24.89,200,1,24.89
2022-02-16 19:27:00+00:00,24.89,24.89,24.89,24.89,200,1,24.89
2022-02-16 19:28:00+00:00,24.89,24.89,24.89,24.89,200,1,24.89
2022-02-16 19:29:00+00:00,24.89,24.89,24.89,24.89,200,1,24.89
2022-02-16 19:30:00+00:00,24.89,24.89,24.89,24.89,200,1,24.89
2022-02-16 19:31:00+00:00,24.89,24.89,24.89,24.89,100,1,24.89
2022-02-16 19:32:00+00:00,24.89,24.89,24.89,24.89,200,3,24.88205
2022-02-16 19:33:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 19:34:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 19:35:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 19:36:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:37:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:38:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:39:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:40:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:41:00+00:00,24.87,24.87,24.87,24.87,100,1,24.87
2022-02-16 19:42:00+00:00,24.87,24.87,24.86,24.86,200,2,24.865
2022-02-16 19:43:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:44:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:45:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:46:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:47:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:48:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:49:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:50:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 19:51:00+00:00,24.88,24.88,24.88,24.88,100,1,24.88
2022-02-16 19:52:00+00:00,24.88,24.88,24.87,24.87,200,2,24.875
2022-02-16 19:53:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 19:54:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 19:55:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 19:56:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 19:57:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 19:58:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 19:59:00+00:00,24.87,24.87,24.87,24.87,200,1,24.87
2022-02-16 20:00:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 20:01:00+00:00,24.88,24.88,24.88,24.88,100,1,24.88
2022-02-16 20:02:00+00:00,24.88,24.88,24.87,24.87,200,2,24.875
2022-02-16 20:03:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 20:04:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 20:05:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 20:06:00+00:00,24.88,24.88,24.88,24.88,200,1,24.88
2022-02-16 20:07:00+00:00,24.88,24.88,24.88,24.88,300,2,24.88
