timestamp,open,high,low,close,volume,trade_count,vwap
2022-03-11 15:58:00+00:00,25.405,25.405,25.405,25.405,1903,5,25.405
2022-03-11 15:59:00+00:00,25.4,25.4,25.4,25.4,382,7,25.4
2022-03-11 16:01:00+00:00,25.395,25.4,25.395,25.4,500,5,25.396
2022-03-11 16:05:00+00:00,25.4,25.4,25.4,25.4,200,1,25.4
2022-03-11 16:08:00+00:00,25.395,25.395,25.39,25.395,1000,10,25.3945
2022-03-11 16:09:00+00:00,25.395,25.43,25.395,25.4,7723,54,25.406796
2022-03-11 16:11:00+00:00,25.395,25.395,25.395,25.395,800,8,25.395
2022-03-11 16:12:00+00:00,25.395,25.395,25.39,25.39,26366,28,25.390057
2022-03-11 16:15:00+00:00,25.3764,25.3764,25.3764,25.3764,350,1,25.3764
2022-03-11 16:20:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2022-03-11 16:22:00+00:00,25.37,25.37,25.37,25.37,315,5,25.369976
2022-03-11 16:25:00+00:00,25.3999,25.3999,25.384,25.384,1250,3,25.387184
2022-03-11 16:26:00+00:00,25.4,25.4,25.39,25.39,1313,9,25.396954
2022-03-11 16:27:00+00:00,25.395,25.395,25.395,25.395,100,1,25.395
2022-03-11 16:28:00+00:00,25.395,25.4,25.395,25.4,3235,8,25.395788
2022-03-11 16:29:00+00:00,25.395,25.395,25.395,25.395,250,1,25.395
2022-03-11 16:31:00+00:00,25.3964,25.3964,25.395,25.395,597,6,25.395468
2022-03-11 16:32:00+00:00,25.4,25.4,25.4,25.4,300,3,25.4
2022-03-11 16:33:00+00:00,25.4016,25.4016,25.4016,25.4016,198,3,25.401584
2022-03-11 16:34:00+00:00,25.4077,25.4077,25.4077,25.4077,319,1,25.4077
2022-03-11 16:36:00+00:00,25.4,25.4,25.4,25.4,400,3,25.4
2022-03-11 16:46:00+00:00,25.42,25.42,25.42,25.42,100,1,25.42
2022-03-11 16:47:00+00:00,25.42,25.42,25.42,25.42,200,1,25.42
2022-03-11 16:48:00+00:00,25.4348,25.4348,25.4348,25.4348,117,1,25.4348
2022-03-11 16:53:00+00:00,25.47,25.47,25.47,25.47,100,1,25.47
2022-03-11 16:54:00+00:00,25.46,25.47,25.46,25.47,2981,20,25.464904
2022-03-11 16:55:00+00:00,25.47,25.47,25.465,25.465,1200,6,25.466658
2022-03-11 16:56:00+00:00,25.47,25.47,25.465,25.465,1100,4,25.466818
2022-03-11 16:57:00+00:00,25.47,25.47,25.47,25.47,300,3,25.47
2022-03-11 16:58:00+00:00,25.475,25.48,25.475,25.48,1204,7,25.477093
2022-03-11 16:59:00+00:00,25.49,25.49,25.49,25.49,160,3,25.49
2022-03-11 17:01:00+00:00,25.5,25.51,25.5,25.51,22980,4,25.500087
2022-03-11 17:07:00+00:00,25.52,25.52,25.52,25.52,321,1,25.52
2022-03-11 17:09:00+00:00,25.519,25.519,25.519,25.519,221,5,25.519538
2022-03-11 17:11:00+00:00,25.505,25.505,25.505,25.505,500,2,25.505
2022-03-11 17:12:00+00:00,25.5028,25.5028,25.5028,25.5028,131,2,25.503899
2022-03-11 17:15:00+00:00,25.51,25.51,25.51,25.51,144,2,25.51125
2022-03-11 17:17:00+00:00,25.5099,25.5099,25.505,25.505,1000,3,25.50647
2022-03-11 17:21:00+00:00,25.5039,25.5039,25.5039,25.5039,250,1,25.5039
2022-03-11 17:22:00+00:00,25.505,25.505,25.505,25.505,100,1,25.505
2022-03-11 17:24:00+00:00,25.505,25.505,25.505,25.505,805,5,25.505
2022-03-11 17:27:00+00:00,25.51,25.51,25.51,25.51,200,2,25.51
2022-03-11 17:28:00+00:00,25.51,25.51,25.51,25.51,102,2,25.51
2022-03-11 17:30:00+00:00,25.503,25.505,25.503,25.505,915,4,25.503321
2022-03-11 17:31:00+00:00,25.501,25.501,25.5,25.5,1018,7,25.500705
2022-03-11 17:33:00+00:00,25.495,25.495,25.482,25.4854,1925,9,25.487476
2022-03-11 17:34:00+00:00,25.495,25.495,25.495,25.495,675,5,25.494526
2022-03-11 17:36:00+00:00,25.4801,25.485,25.4801,25.485,1766,5,25.480437
2022-03-11 17:37:00+00:00,25.485,25.485,25.4801,25.485,2582,11,25.482188
2022-03-11 17:38:00+00:00,25.4822,25.485,25.48,25.485,5837,10,25.482259
2022-03-11 17:39:00+00:00,25.4869,25.49,25.4808,25.4827,7847,12,25.482081
2022-03-11 17:40:00+00:00,25.485,25.485,25.4801,25.4801,3786,3,25.48171
2022-03-11 17:41:00+00:00,25.4842,25.4842,25.4842,25.4842,157,1,25.4842
2022-03-11 17:43:00+00:00,25.484,25.484,25.48,25.48,1306,9,25.482334
2022-03-11 17:44:00+00:00,25.465,25.47,25.465,25.47,780,4,25.463927
2022-03-11 17:45:00+00:00,25.46,25.46,25.45,25.45,1932,10,25.457533
2022-03-11 17:46:00+00:00,25.45,25.45,25.45,25.45,100,1,25.45
2022-03-11 17:48:00+00:00,25.4401,25.45,25.44,25.45,1376,8,25.441844
2022-03-11 17:49:00+00:00,25.445,25.4476,25.4401,25.4401,4698,7,25.443407
2022-03-11 17:50:00+00:00,25.4432,25.45,25.4101,25.42,9924,13,25.436815
2022-03-11 17:51:00+00:00,25.4254,25.4254,25.4254,25.4254,198,1,25.4254
2022-03-11 17:52:00+00:00,25.44,25.44,25.44,25.44,400,2,25.44045
2022-03-11 17:53:00+00:00,25.425,25.425,25.4226,25.4226,1603,4,25.425004
2022-03-11 17:54:00+00:00,25.41,25.41,25.41,25.41,447,4,25.412192
2022-03-11 17:55:00+00:00,25.4001,25.41,25.4001,25.41,8584,7,25.400309
2022-03-11 17:56:00+00:00,25.401,25.401,25.4,25.4,1574,8,25.400628
2022-03-11 17:57:00+00:00,25.4038,25.42,25.4038,25.42,3015,6,25.409903
2022-03-11 17:58:00+00:00,25.4106,25.4106,25.4106,25.4106,1740,1,25.4106
2022-03-11 18:00:00+00:00,25.4024,25.4024,25.4024,25.4024,854,1,25.4024
2022-03-11 18:03:00+00:00,25.4,25.4,25.4,25.4,1335,2,25.4
2022-03-11 18:07:00+00:00,25.3668,25.3668,25.3668,25.3668,600,1,25.3668
2022-03-11 18:10:00+00:00,25.385,25.3858,25.3601,25.3601,2274,4,25.362761
2022-03-11 18:11:00+00:00,25.364,25.37,25.3501,25.37,761,5,25.359963
2022-03-11 18:12:00+00:00,25.3544,25.3544,25.3544,25.3544,247,3,25.357545
2022-03-11 18:13:00+00:00,25.365,25.365,25.35,25.3501,3143,4,25.350603
2022-03-11 18:14:00+00:00,25.3626,25.3626,25.3626,25.3626,233,1,25.3626
2022-03-11 18:15:00+00:00,25.3525,25.3525,25.3525,25.3525,580,3,25.354224
2022-03-11 18:16:00+00:00,25.353,25.353,25.353,25.353,520,3,25.353423
2022-03-11 18:18:00+00:00,25.345,25.35,25.3427,25.35,1072,5,25.346936
2022-03-11 18:20:00+00:00,25.356,25.356,25.35,25.35,846,11,25.352908
2022-03-11 18:22:00+00:00,25.3419,25.3486,25.34,25.3486,840,6,25.344726
2022-03-11 18:24:00+00:00,25.345,25.345,25.3401,25.345,780,6,25.34289
2022-03-11 18:25:00+00:00,25.3416,25.35,25.3401,25.345,1190,7,25.344961
2022-03-11 18:27:00+00:00,25.3407,25.3407,25.3407,25.3407,2010,1,25.3407
2022-03-11 18:29:00+00:00,25.345,25.345,25.345,25.345,445,5,25.344858
2022-03-11 18:30:00+00:00,25.345,25.345,25.34,25.3432,560,3,25.342814
2022-03-11 18:34:00+00:00,25.345,25.345,25.34,25.34,595,8,25.341739
2022-03-11 18:36:00+00:00,25.33,25.33,25.33,25.33,150,1,25.33
2022-03-11 18:38:00+00:00,25.31,25.3275,25.31,25.325,3293,8,25.324844
2022-03-11 18:39:00+00:00,25.31,25.3142,25.31,25.3142,3310,5,25.311016
2022-03-11 18:41:00+00:00,25.325,25.325,25.325,25.325,100,1,25.325
2022-03-11 18:43:00+00:00,25.325,25.325,25.325,25.325,831,1,25.325
2022-03-11 18:44:00+00:00,25.31,25.32,25.31,25.32,2307,7,25.312943
2022-03-11 18:45:00+00:00,25.315,25.315,25.311,25.3136,1351,5,25.312718
2022-03-11 18:46:00+00:00,25.315,25.315,25.315,25.315,1627,3,25.315113
2022-03-11 18:49:00+00:00,25.315,25.32,25.315,25.32,325,4,25.316923
2022-03-11 18:50:00+00:00,25.3176,25.3176,25.3176,25.3176,920,4,25.317959
2022-03-11 18:52:00+00:00,25.34,25.34,25.34,25.34,148,1,25.34
2022-03-11 18:53:00+00:00,25.325,25.325,25.325,25.325,115,1,25.325
2022-03-11 18:54:00+00:00,25.3212,25.33,25.3212,25.3286,1476,9,25.324938
2022-03-11 18:55:00+00:00,25.32,25.32,25.32,25.32,231,2,25.32
2022-03-11 18:56:00+00:00,25.32,25.32,25.32,25.32,400,4,25.32
2022-03-11 18:57:00+00:00,25.32,25.32,25.32,25.32,150,2,25.323133
2022-03-11 18:58:00+00:00,25.325,25.33,25.325,25.33,350,3,25.328571
2022-03-11 18:59:00+00:00,25.325,25.325,25.325,25.325,100,1,25.325
2022-03-11 19:01:00+00:00,25.32,25.3241,25.32,25.3241,236,2,25.32205
2022-03-11 19:04:00+00:00,25.325,25.325,25.32,25.32,1233,3,25.321622
2022-03-11 19:06:00+00:00,25.325,25.33,25.325,25.325,2050,8,25.326037
2022-03-11 19:07:00+00:00,25.3225,25.3225,25.3225,25.3225,400,1,25.3225
2022-03-11 19:08:00+00:00,25.327,25.3299,25.32,25.32,800,6,25.325463
2022-03-11 19:09:00+00:00,25.3216,25.3216,25.32,25.32,300,3,25.320533
2022-03-11 19:10:00+00:00,25.325,25.325,25.325,25.325,200,2,25.325
2022-03-11 19:11:00+00:00,25.325,25.325,25.325,25.325,179,3,25.323059
2022-03-11 19:12:00+00:00,25.32,25.32,25.32,25.32,435,4,25.32
2022-03-11 19:13:00+00:00,25.32,25.32,25.32,25.32,250,4,25.32
2022-03-11 19:15:00+00:00,25.325,25.33,25.325,25.33,798,9,25.327807
2022-03-11 19:17:00+00:00,25.33,25.33,25.33,25.33,198,2,25.330051
2022-03-11 19:19:00+00:00,25.34,25.34,25.34,25.34,700,4,25.34
2022-03-11 19:21:00+00:00,25.342,25.342,25.342,25.342,1050,2,25.342314
2022-03-11 19:23:00+00:00,25.345,25.35,25.345,25.35,200,2,25.3475
2022-03-11 19:26:00+00:00,25.34,25.34,25.34,25.34,130,3,25.340769
2022-03-11 19:27:00+00:00,25.3499,25.35,25.3467,25.3467,350,3,25.348557
2022-03-11 19:28:00+00:00,25.3393,25.3393,25.3329,25.3329,2015,3,25.33783
2022-03-11 19:30:00+00:00,25.3481,25.3481,25.3481,25.3481,100,1,25.3481
2022-03-11 19:31:00+00:00,25.345,25.345,25.345,25.345,370,4,25.345
2022-03-11 19:33:00+00:00,25.345,25.345,25.345,25.345,601,1,25.345
2022-03-11 19:34:00+00:00,25.3418,25.3418,25.3418,25.3418,198,1,25.3418
2022-03-11 19:35:00+00:00,25.3472,25.3472,25.3472,25.3472,144,2,25.34625
2022-03-11 19:37:00+00:00,25.35,25.35,25.35,25.35,701,7,25.353855
2022-03-11 19:40:00+00:00,25.36,25.36,25.36,25.36,3230,34,25.359923
2022-03-11 19:45:00+00:00,25.3501,25.3501,25.3501,25.3501,500,1,25.3501
2022-03-11 19:47:00+00:00,25.355,25.36,25.355,25.36,1500,3,25.359333
2022-03-11 19:52:00+00:00,25.3599,25.3599,25.35,25.352,2430,7,25.355472
2022-03-11 19:56:00+00:00,25.35,25.35,25.35,25.35,590,3,25.350002
2022-03-11 19:59:00+00:00,25.355,25.36,25.355,25.36,401,5,25.357494
2022-03-11 20:00:00+00:00,25.3599,25.36,25.3599,25.36,1000,2,25.35995
2022-03-11 20:01:00+00:00,25.355,25.3566,25.355,25.355,300,3,25.355533
2022-03-11 20:04:00+00:00,25.36,25.36,25.355,25.355,3688,8,25.359451
2022-03-11 20:06:00+00:00,25.3599,25.36,25.3599,25.36,200,2,25.35995
2022-03-11 20:07:00+00:00,25.3599,25.36,25.35,25.3517,7157,10,25.351872
2022-03-11 20:09:00+00:00,25.355,25.355,25.355,25.355,600,6,25.355
2022-03-11 20:10:00+00:00,25.35,25.35,25.35,25.35,134,1,25.35
2022-03-11 20:11:00+00:00,25.3501,25.355,25.3501,25.355,1712,6,25.354141
2022-03-11 20:12:00+00:00,25.355,25.355,25.355,25.355,500,3,25.355
2022-03-11 20:13:00+00:00,25.3501,25.355,25.3501,25.355,752,4,25.351789
2022-03-11 20:14:00+00:00,25.3564,25.3564,25.355,25.355,404,3,25.35604
2022-03-11 20:15:00+00:00,25.351,25.355,25.351,25.355,954,4,25.351687
2022-03-11 20:16:00+00:00,25.3564,25.3564,25.3532,25.3532,3320,5,25.353203
2022-03-11 20:17:00+00:00,25.3599,25.3599,25.35,25.3506,2440,11,25.352922
2022-03-11 20:18:00+00:00,25.355,25.355,25.355,25.355,100,1,25.355
2022-03-11 20:19:00+00:00,25.3581,25.3581,25.3581,25.3581,100,1,25.3581
2022-03-11 20:20:00+00:00,25.355,25.355,25.355,25.355,450,1,25.355
2022-03-11 20:21:00+00:00,25.355,25.37,25.3514,25.3608,8483,15,25.364729
2022-03-11 20:22:00+00:00,25.38,25.4,25.37,25.375,14406,21,25.387668
2022-03-11 20:23:00+00:00,25.38,25.39,25.38,25.39,2460,7,25.381043
2022-03-11 20:24:00+00:00,25.38,25.385,25.38,25.385,3705,12,25.381087
2022-03-11 20:26:00+00:00,25.387,25.387,25.387,25.387,700,1,25.387
2022-03-11 20:30:00+00:00,25.38,25.38,25.38,25.38,725,8,25.380345
2022-03-11 20:31:00+00:00,25.3807,25.3807,25.3807,25.3807,575,1,25.3807
2022-03-11 20:32:00+00:00,25.3839,25.385,25.37,25.38,5663,52,25.379319
2022-03-11 20:33:00+00:00,25.39,25.4,25.3846,25.3846,15199,20,25.39934
2022-03-11 20:36:00+00:00,25.3699,25.3699,25.3699,25.3699,208,2,25.369519
2022-03-11 20:39:00+00:00,25.3501,25.3501,25.3501,25.3501,300,1,25.3501
2022-03-11 20:40:00+00:00,25.36,25.36,25.36,25.36,500,3,25.36
2022-03-11 20:41:00+00:00,25.3689,25.3689,25.359,25.359,1121,4,25.359902
2022-03-11 20:42:00+00:00,25.3699,25.3699,25.36,25.36,6270,6,25.36591
2022-03-11 20:43:00+00:00,25.369,25.37,25.356,25.356,1635,8,25.363237
2022-03-11 20:44:00+00:00,25.36,25.36,25.36,25.36,103,2,25.35998
2022-03-11 20:45:00+00:00,25.355,25.355,25.355,25.355,1180,4,25.354679
2022-03-11 20:47:00+00:00,25.359,25.359,25.359,25.359,1235,3,25.358603
2022-03-11 20:48:00+00:00,25.3542,25.3542,25.3527,25.3527,571,5,25.353806
2022-03-11 20:51:00+00:00,25.35,25.3668,25.35,25.36,1773,11,25.35363
2022-03-11 20:53:00+00:00,25.3559,25.3559,25.3559,25.3559,1200,1,25.3559
2022-03-11 20:54:00+00:00,25.3699,25.45,25.3699,25.37,13467,60,25.42142
2022-03-11 20:55:00+00:00,25.39,25.39,25.37,25.39,3805,8,25.385009
2022-03-11 20:56:00+00:00,25.37,25.37,25.37,25.37,150,3,25.37
2022-03-11 20:57:00+00:00,25.37,25.37,25.365,25.365,2600,4,25.368846
2022-03-11 20:58:00+00:00,25.368,25.368,25.3606,25.365,1550,4,25.362142
2022-03-11 20:59:00+00:00,25.365,25.37,25.365,25.37,1241,13,25.367973
2022-03-11 21:00:00+00:00,25.36,25.36,25.36,25.36,100,1,25.36
2022-03-11 21:05:00+00:00,25.35,25.35,25.35,25.35,223,1,25.35
2022-03-11 21:13:00+00:00,25.6,25.6,25.6,25.6,6000,5,25.59992
2022-03-11 22:54:00+00:00,26.14,26.14,26.14,26.14,100,1,26.14
2022-03-14 13:26:00+00:00,25.2,25.2,25.2,25.2,215,7,25.198744
2022-03-14 13:30:00+00:00,25.11,25.12,25.1,25.105,12476,18,25.108444
2022-03-14 13:31:00+00:00,25.1082,25.1082,25.1082,25.1082,215,3,25.108158
2022-03-14 13:32:00+00:00,25.1019,25.11,25.1019,25.11,894,10,25.108153
2022-03-14 13:33:00+00:00,25.1133,25.13,25.1133,25.13,1980,7,25.123852
2022-03-14 13:34:00+00:00,25.119,25.12,25.115,25.12,1334,8,25.118868
2022-03-14 13:35:00+00:00,25.125,25.125,25.12,25.12,739,7,25.121022
2022-03-14 13:36:00+00:00,25.11,25.12,25.11,25.12,532,6,25.113682
2022-03-14 13:37:00+00:00,25.125,25.13,25.125,25.13,1340,8,25.126532
2022-03-14 13:38:00+00:00,25.13,25.1364,25.1299,25.1306,4765,9,25.130395
2022-03-14 13:39:00+00:00,25.13,25.14,25.13,25.135,3675,12,25.134433
2022-03-14 13:40:00+00:00,25.135,25.135,25.1303,25.1303,793,10,25.131516
2022-03-14 13:41:00+00:00,25.1382,25.1399,25.1382,25.1399,520,9,25.136282
2022-03-14 13:42:00+00:00,25.1358,25.1428,25.1358,25.1428,627,3,25.136948
2022-03-14 13:43:00+00:00,25.14,25.14,25.14,25.14,212,5,25.142875
2022-03-14 13:44:00+00:00,25.1487,25.1487,25.145,25.145,1000,3,25.14708
2022-03-14 13:45:00+00:00,25.15,25.15,25.15,25.15,195,4,25.148718
2022-03-14 13:46:00+00:00,25.1458,25.1458,25.145,25.145,329,4,25.145234
2022-03-14 13:47:00+00:00,25.145,25.145,25.145,25.145,314,7,25.146677
2022-03-14 13:48:00+00:00,25.14,25.14,25.14,25.14,577,9,25.139817
2022-03-14 13:49:00+00:00,25.14,25.14,25.1318,25.1336,2934,5,25.138817
2022-03-14 13:50:00+00:00,25.1396,25.1396,25.1318,25.1381,1365,6,25.138352
2022-03-14 13:51:00+00:00,25.1382,25.1382,25.1382,25.1382,385,5,25.137396
2022-03-14 13:52:00+00:00,25.1392,25.1392,25.13,25.13,680,4,25.136409
2022-03-14 13:53:00+00:00,25.13,25.13,25.1242,25.1264,1147,19,25.128134
2022-03-14 13:54:00+00:00,25.121,25.121,25.121,25.121,826,1,25.121
2022-03-14 13:55:00+00:00,25.12,25.12,25.12,25.12,914,9,25.119923
2022-03-14 13:58:00+00:00,25.1062,25.1076,25.1062,25.1076,746,2,25.106388
2022-03-14 13:59:00+00:00,25.1,25.1,25.1,25.1,2256,19,25.099989
2022-03-14 14:00:00+00:00,25.1,25.1,25.0997,25.0997,428,8,25.099621
2022-03-14 14:01:00+00:00,25.1,25.1,25.1,25.1,325,6,25.100398
2022-03-14 14:02:00+00:00,25.095,25.095,25.09,25.09,2013,13,25.092658
2022-03-14 14:03:00+00:00,25.085,25.085,25.085,25.085,1345,5,25.08503
2022-03-14 14:04:00+00:00,25.085,25.085,25.085,25.085,100,1,25.085
2022-03-14 14:05:00+00:00,25.085,25.085,25.085,25.085,250,2,25.085
2022-03-14 14:06:00+00:00,25.085,25.097,25.085,25.09,655,8,25.089769
2022-03-14 14:07:00+00:00,25.085,25.085,25.08,25.08,687,13,25.082766
2022-03-14 14:08:00+00:00,25.0781,25.0789,25.0732,25.0732,1802,7,25.075729
2022-03-14 14:09:00+00:00,25.08,25.08,25.0687,25.0687,3302,22,25.070097
2022-03-14 14:10:00+00:00,25.065,25.065,25.065,25.065,350,1,25.065
2022-03-14 14:12:00+00:00,25.065,25.065,25.065,25.065,114,2,25.065405
2022-03-14 14:13:00+00:00,25.06,25.062,25.06,25.062,565,5,25.06169
2022-03-14 14:14:00+00:00,25.065,25.065,25.065,25.065,250,3,25.06566
2022-03-14 14:15:00+00:00,25.0689,25.07,25.0601,25.07,5150,7,25.062072
2022-03-14 14:16:00+00:00,25.0618,25.0618,25.0618,25.0618,400,1,25.0618
2022-03-14 14:18:00+00:00,25.07,25.07,25.07,25.07,575,4,25.07118
2022-03-14 14:19:00+00:00,25.075,25.075,25.0719,25.075,903,7,25.07464
2022-03-14 14:20:00+00:00,25.075,25.08,25.075,25.08,400,2,25.07875
2022-03-14 14:21:00+00:00,25.0787,25.0787,25.0787,25.0787,440,2,25.078664
2022-03-14 14:23:00+00:00,25.08,25.08,25.08,25.08,688,8,25.08029
2022-03-14 14:24:00+00:00,25.075,25.075,25.075,25.075,353,2,25.074986
2022-03-14 14:25:00+00:00,25.0792,25.0792,25.0782,25.0782,353,4,25.078788
2022-03-14 14:26:00+00:00,25.07,25.07,25.07,25.07,210,2,25.072357
2022-03-14 14:28:00+00:00,25.07,25.07,25.07,25.07,469,10,25.07
2022-03-14 14:30:00+00:00,25.065,25.07,25.065,25.065,1001,4,25.067498
2022-03-14 14:31:00+00:00,25.0693,25.0693,25.0693,25.0693,1087,6,25.069242
2022-03-14 14:32:00+00:00,25.06,25.06,25.055,25.055,2856,17,25.059475
2022-03-14 14:33:00+00:00,25.05,25.05,25.05,25.05,3180,5,25.05
2022-03-14 14:34:00+00:00,25.055,25.055,25.055,25.055,100,1,25.055
2022-03-14 14:35:00+00:00,25.059,25.059,25.05,25.05,2652,17,25.053075
2022-03-14 14:36:00+00:00,25.045,25.045,25.027,25.027,1585,12,25.035069
2022-03-14 14:37:00+00:00,25.02,25.027,25.02,25.025,5744,14,25.021194
2022-03-14 14:38:00+00:00,25.0206,25.0206,25.0206,25.0206,2100,3,25.020852
2022-03-14 14:40:00+00:00,25.0258,25.0338,25.0258,25.0338,1239,8,25.031847
2022-03-14 14:43:00+00:00,25.0382,25.04,25.0315,25.04,487,5,25.035056
2022-03-14 14:45:00+00:00,25.055,25.055,25.055,25.055,197,4,25.054068
2022-03-14 14:46:00+00:00,25.06,25.06,25.05,25.05,300,2,25.053333
2022-03-14 14:47:00+00:00,25.0648,25.0648,25.0648,25.0648,5030,2,25.064801
2022-03-14 14:51:00+00:00,25.085,25.085,25.085,25.085,500,1,25.085
2022-03-14 14:52:00+00:00,25.085,25.0888,25.085,25.085,400,3,25.0869
2022-03-14 14:53:00+00:00,25.0881,25.0881,25.0881,25.0881,180,2,25.084722
2022-03-14 14:54:00+00:00,25.09,25.09,25.09,25.09,107,2,25.089673
2022-03-14 14:58:00+00:00,25.085,25.085,25.085,25.085,273,2,25.08456
2022-03-14 14:59:00+00:00,25.08,25.08,25.05,25.05,3175,15,25.059809
2022-03-14 15:00:00+00:00,25.04,25.04,25.04,25.04,100,1,25.04
2022-03-14 15:01:00+00:00,25.025,25.025,25.025,25.025,500,1,25.025
2022-03-14 15:03:00+00:00,25.0234,25.0234,25.0234,25.0234,556,4,25.025544
2022-03-14 15:05:00+00:00,25.03,25.03,25.03,25.03,152,3,25.029868
2022-03-14 15:06:00+00:00,25.0376,25.0376,25.0376,25.0376,353,3,25.03702
2022-03-14 15:08:00+00:00,25.038,25.05,25.035,25.035,1033,8,25.04317
2022-03-14 15:09:00+00:00,25.0335,25.0335,25.0335,25.0335,350,3,25.037214
2022-03-14 15:10:00+00:00,25.045,25.0599,25.045,25.0599,350,4,25.049743
2022-03-14 15:14:00+00:00,25.07,25.089,25.07,25.089,410,3,25.082071
2022-03-14 15:16:00+00:00,25.0732,25.0732,25.0732,25.0732,125,1,25.0732
2022-03-14 15:19:00+00:00,25.06,25.06,25.06,25.06,390,5,25.059103
2022-03-14 15:25:00+00:00,25.05,25.05,25.05,25.05,190,4,25.052111
2022-03-14 15:26:00+00:00,25.04,25.04,25.03,25.03,1005,6,25.035547
2022-03-14 15:28:00+00:00,25.04,25.04,25.04,25.04,213,3,25.04
2022-03-14 15:30:00+00:00,25.045,25.045,25.045,25.045,1334,2,25.045
2022-03-14 15:32:00+00:00,25.0499,25.0499,25.04,25.04,2319,7,25.042499
2022-03-14 15:33:00+00:00,25.04,25.05,25.04,25.05,335,4,25.045
2022-03-14 15:35:00+00:00,25.05,25.05,25.05,25.05,108,2,25.051289
2022-03-14 15:36:00+00:00,25.06,25.06,25.06,25.06,410,2,25.06018
2022-03-14 15:38:00+00:00,25.05,25.05,25.05,25.05,700,2,25.05
2022-03-14 15:39:00+00:00,25.05,25.05,25.04,25.04,344,7,25.04564
2022-03-14 15:40:00+00:00,25.04,25.04,25.04,25.04,100,1,25.04
2022-03-14 15:41:00+00:00,25.0481,25.0481,25.04,25.04,300,2,25.0427
2022-03-14 15:42:00+00:00,25.05,25.05,25.04,25.04,1624,10,25.046096
2022-03-14 15:43:00+00:00,25.03,25.03,25.03,25.03,100,1,25.03
2022-03-14 15:46:00+00:00,25.035,25.04,25.035,25.04,514,4,25.039518
2022-03-14 15:47:00+00:00,25.04,25.04,25.04,25.04,100,1,25.04
2022-03-14 15:51:00+00:00,25.0436,25.0499,25.0436,25.0499,1600,4,25.045969
2022-03-14 15:52:00+00:00,25.04,25.04,25.04,25.04,450,8,25.04
2022-03-14 15:53:00+00:00,25.0398,25.0398,25.0398,25.0398,1056,3,25.039318
2022-03-14 15:55:00+00:00,25.034,25.035,25.034,25.035,1550,6,25.034355
2022-03-14 15:57:00+00:00,25.03,25.03,25.03,25.03,702,5,25.03
2022-03-14 15:58:00+00:00,25.025,25.025,25.025,25.025,233,3,25.025644
2022-03-14 15:59:00+00:00,25.0281,25.0281,25.0281,25.0281,150,2,25.027067
2022-03-14 16:01:00+00:00,25.03,25.03,25.03,25.03,220,4,25.029768
2022-03-14 16:02:00+00:00,25.03,25.03,25.025,25.0259,2677,3,25.029507
2022-03-14 16:03:00+00:00,25.02,25.02,25.02,25.02,1717,29,25.019942
2022-03-14 16:06:00+00:00,25.02,25.02,25.0116,25.015,868,9,25.015368
2022-03-14 16:09:00+00:00,25.01,25.01,25.01,25.01,4782,22,25.009895
2022-03-14 16:10:00+00:00,25.0,25.0,25.0,25.0,128,5,25.0
2022-03-14 16:11:00+00:00,25.005,25.01,25.005,25.01,1586,4,25.009092
2022-03-14 16:12:00+00:00,25.0,25.0,25.0,25.0,454,4,25.000054
2022-03-14 16:13:00+00:00,25.0,25.0,25.0,25.0,146,3,25.001096
2022-03-14 16:17:00+00:00,25.01,25.01,25.01,25.01,120,2,25.01
2022-03-14 16:18:00+00:00,25.01,25.01,25.005,25.005,356,5,25.006593
2022-03-14 16:19:00+00:00,25.01,25.01,25.005,25.01,1704,15,25.005946
2022-03-14 16:20:00+00:00,25.01,25.018,25.01,25.018,800,7,25.012
2022-03-14 16:22:00+00:00,25.0085,25.0085,25.0085,25.0085,320,2,25.009113
2022-03-14 16:29:00+00:00,25.0,25.005,25.0,25.005,940,6,25.003328
2022-03-14 16:30:00+00:00,25.0084,25.0084,25.0084,25.0084,360,2,25.008617
2022-03-14 16:31:00+00:00,25.0,25.0,25.0,25.0,1475,3,25.000092
2022-03-14 16:33:00+00:00,25.0,25.005,25.0,25.0,600,6,25.000833
2022-03-14 16:34:00+00:00,25.01,25.01,25.01,25.01,1020,2,25.009967
2022-03-14 16:37:00+00:00,25.004,25.004,25.004,25.004,1040,2,25.004231
2022-03-14 16:38:00+00:00,25.01,25.01,25.01,25.01,400,4,25.01
2022-03-14 16:39:00+00:00,25.0099,25.0099,25.0099,25.0099,100,1,25.0099
2022-03-14 16:43:00+00:00,25.005,25.005,25.005,25.005,102,2,25.005
2022-03-14 16:45:00+00:00,25.0,25.0,25.0,25.0,121,3,25.000137
2022-03-14 16:46:00+00:00,25.005,25.016,25.005,25.016,541,5,25.011035
2022-03-14 16:48:00+00:00,25.03,25.03,25.03,25.03,494,18,25.030545
2022-03-14 16:49:00+00:00,25.025,25.0389,25.025,25.0389,444,4,25.033873
2022-03-14 16:50:00+00:00,25.03,25.03,25.03,25.03,140,4,25.030639
2022-03-14 16:52:00+00:00,25.025,25.025,25.025,25.025,342,7,25.022427
2022-03-14 16:53:00+00:00,25.04,25.04,25.04,25.04,211,5,25.035521
2022-03-14 16:54:00+00:00,25.0397,25.0397,25.0397,25.0397,170,2,25.039618
2022-03-14 16:55:00+00:00,25.0259,25.0259,25.0259,25.0259,248,4,25.037842
