timestamp,open,high,low,close,volume,trade_count,vwap
2021-09-30 18:32:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 18:33:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 18:34:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 18:36:00+00:00,9.8,9.8,9.8,9.8,140,2,9.8
2021-09-30 18:37:00+00:00,9.805,9.805,9.8,9.8,200,2,9.8025
2021-09-30 18:40:00+00:00,9.8,9.805,9.8,9.805,200,2,9.8025
2021-09-30 18:42:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 18:43:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 18:44:00+00:00,9.8,9.8,9.8,9.8,140,2,9.8
2021-09-30 18:46:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 18:47:00+00:00,9.8,9.8,9.8,9.8,200,2,9.8
2021-09-30 18:49:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 18:51:00+00:00,9.8,9.805,9.8,9.805,1300,4,9.800385
2021-09-30 18:54:00+00:00,9.8,9.805,9.8,9.805,200,2,9.8025
2021-09-30 18:56:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 18:57:00+00:00,9.8,9.805,9.8,9.805,200,2,9.8025
2021-09-30 18:58:00+00:00,9.8,9.8,9.8,9.8,11384,11,9.8
2021-09-30 18:59:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 19:00:00+00:00,9.805,9.805,9.8,9.8,200,2,9.8025
2021-09-30 19:02:00+00:00,9.805,9.805,9.805,9.805,140,2,9.803571
2021-09-30 19:04:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 19:05:00+00:00,9.8,9.805,9.8,9.805,200,2,9.8025
2021-09-30 19:07:00+00:00,9.8,9.805,9.8,9.805,200,2,9.8025
2021-09-30 19:09:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 19:10:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:11:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 19:12:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:13:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 19:14:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 19:15:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:16:00+00:00,9.8,9.8,9.8,9.8,140,2,9.8
2021-09-30 19:17:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:18:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 19:19:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:20:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 19:21:00+00:00,9.8,9.805,9.8,9.805,200,2,9.8025
2021-09-30 19:23:00+00:00,9.805,9.805,9.8,9.8,200,2,9.8025
2021-09-30 19:25:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:26:00+00:00,9.8,9.805,9.8,9.805,310,4,9.801613
2021-09-30 19:28:00+00:00,9.8,9.805,9.8,9.805,200,2,9.8025
2021-09-30 19:30:00+00:00,9.8,9.805,9.8,9.805,200,2,9.8025
2021-09-30 19:31:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:32:00+00:00,9.8,9.8,9.8,9.8,140,2,9.8
2021-09-30 19:33:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:34:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:35:00+00:00,9.8,9.805,9.8,9.805,200,2,9.8025
2021-09-30 19:36:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:37:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 19:38:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:39:00+00:00,9.8,9.805,9.8,9.805,200,2,9.8025
2021-09-30 19:40:00+00:00,9.805,9.805,9.805,9.805,140,2,9.803571
2021-09-30 19:41:00+00:00,9.8,9.805,9.8,9.805,300,3,9.801667
2021-09-30 19:42:00+00:00,9.805,9.805,9.8,9.8,205,3,9.802561
2021-09-30 19:43:00+00:00,9.805,9.805,9.805,9.805,123,2,9.804065
2021-09-30 19:44:00+00:00,9.805,9.805,9.8,9.8,200,2,9.8025
2021-09-30 19:45:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-09-30 19:46:00+00:00,9.8,9.805,9.8,9.805,200,2,9.8025
2021-09-30 19:47:00+00:00,9.8,9.805,9.8,9.8,300,3,9.801667
2021-09-30 19:48:00+00:00,9.8,9.8,9.8,9.8,240,3,9.8
2021-09-30 19:49:00+00:00,9.8,9.8,9.8,9.8,100,1,9.8
2021-09-30 19:50:00+00:00,9.8,9.805,9.8,9.8,400,4,9.8025
2021-09-30 19:51:00+00:00,9.805,9.805,9.8,9.805,400,4,9.80375
2021-09-30 19:52:00+00:00,9.805,9.805,9.8,9.8,300,3,9.803333
2021-09-30 19:53:00+00:00,9.805,9.805,9.8,9.805,700,7,9.803571
2021-09-30 19:54:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8
2021-09-30 19:55:00+00:00,9.8,9.805,9.8,9.8,1520,12,9.800658
2021-09-30 19:56:00+00:00,9.8,9.8,9.8,9.8,1200,7,9.8
2021-09-30 19:57:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8
2021-09-30 19:58:00+00:00,9.8,9.8,9.8,9.8,1307,16,9.800054
2021-09-30 19:59:00+00:00,9.8,9.8,9.8,9.8,3845,14,9.8
2021-09-30 20:00:00+00:00,9.8,9.8,9.8,9.8,1700,1,9.8
2021-10-01 13:30:00+00:00,9.8,9.8,9.8,9.8,214,1,9.8
2021-10-01 13:33:00+00:00,9.83,9.83,9.83,9.83,4150,5,9.83
2021-10-01 13:37:00+00:00,9.8,9.8,9.8,9.8,200,1,9.8
2021-10-01 13:45:00+00:00,9.8,9.8,9.8,9.8,200,1,9.8
2021-10-01 13:47:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 13:53:00+00:00,9.8,9.8,9.8,9.8,225,2,9.8
2021-10-01 13:57:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 14:02:00+00:00,9.8,9.8,9.8,9.8,200,1,9.8
2021-10-01 14:07:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 14:10:00+00:00,9.8,9.8,9.8,9.8,200,1,9.8
2021-10-01 14:13:00+00:00,9.82,9.82,9.82,9.82,214,1,9.82
2021-10-01 14:14:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 14:23:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 14:30:00+00:00,9.8,9.8,9.8,9.8,200,1,9.8
2021-10-01 14:33:00+00:00,9.82,9.82,9.82,9.82,103,2,9.82
2021-10-01 14:39:00+00:00,9.8,9.8,9.8,9.8,15000,35,9.8
2021-10-01 14:44:00+00:00,9.8,9.8,9.8,9.8,200,1,9.8
2021-10-01 14:46:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 14:50:00+00:00,9.8,9.8,9.8,9.8,200,1,9.8
2021-10-01 14:55:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 14:57:00+00:00,9.8,9.8,9.8,9.8,200,1,9.8
2021-10-01 15:04:00+00:00,9.8,9.82,9.8,9.82,300,2,9.806667
2021-10-01 15:11:00+00:00,9.8,9.82,9.8,9.82,300,2,9.806667
2021-10-01 15:16:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81
2021-10-01 15:18:00+00:00,9.8,9.8,9.8,9.8,200,1,9.8
2021-10-01 15:21:00+00:00,9.805,9.805,9.805,9.805,100,1,9.805
2021-10-01 15:23:00+00:00,9.805,9.81,9.805,9.809,1653,15,9.809205
2021-10-01 15:25:00+00:00,9.81,9.82,9.81,9.82,300,3,9.813333
2021-10-01 15:30:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 15:33:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2021-10-01 15:35:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 15:40:00+00:00,9.82,9.82,9.81,9.81,306,4,9.813464
2021-10-01 15:45:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 15:48:00+00:00,9.81,9.81,9.81,9.81,200,1,9.81
2021-10-01 15:49:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 15:54:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 15:56:00+00:00,9.81,9.81,9.81,9.81,200,2,9.81
2021-10-01 15:59:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 16:04:00+00:00,9.82,9.82,9.81,9.81,300,3,9.813333
2021-10-01 16:08:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 16:13:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 16:18:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 16:23:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 16:28:00+00:00,9.815,9.815,9.815,9.815,100,1,9.815
2021-10-01 16:33:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-01 17:38:00+00:00,9.815,9.815,9.81,9.81,200,2,9.8125
2021-10-01 19:59:00+00:00,9.81,9.81,9.81,9.81,618,2,9.81
2021-10-01 20:00:00+00:00,9.81,9.81,9.81,9.81,101,1,9.81
2021-10-04 13:30:00+00:00,9.81,9.81,9.81,9.81,497,3,9.81002
2021-10-04 13:34:00+00:00,9.81,9.81,9.81,9.81,202,2,9.81
2021-10-04 14:03:00+00:00,9.82,9.82,9.82,9.82,103,2,9.819709
2021-10-04 14:04:00+00:00,9.82,9.82,9.82,9.82,7230,34,9.82
2021-10-04 14:10:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 14:16:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 14:20:00+00:00,9.82,9.82,9.82,9.82,164,2,9.82
2021-10-04 14:23:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 14:29:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 14:35:00+00:00,9.83,9.83,9.83,9.83,4870,14,9.830199
2021-10-04 14:36:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 14:41:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 14:47:00+00:00,9.83,9.83,9.83,9.83,104,2,9.83
2021-10-04 14:53:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 14:56:00+00:00,9.825,9.825,9.82,9.82,256,3,9.821953
2021-10-04 14:58:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 15:04:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 15:09:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 15:16:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 15:22:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 15:28:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 15:48:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 16:29:00+00:00,9.8201,9.8201,9.8201,9.8201,3481,1,9.8201
2021-10-04 16:30:00+00:00,9.82,9.82,9.82,9.82,5600,4,9.82
2021-10-04 16:31:00+00:00,9.815,9.815,9.815,9.815,110,2,9.815
2021-10-04 16:40:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 16:46:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 16:48:00+00:00,9.815,9.82,9.81,9.81,777,8,9.812574
2021-10-04 16:53:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 16:54:00+00:00,9.815,9.815,9.815,9.815,600,1,9.815
2021-10-04 16:55:00+00:00,9.82,9.82,9.8191,9.8198,2800,8,9.819689
2021-10-04 16:56:00+00:00,9.8199,9.8199,9.8199,9.8199,300,1,9.8199
2021-10-04 16:59:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 17:04:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 17:10:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 17:12:00+00:00,9.815,9.815,9.815,9.815,200,1,9.815
2021-10-04 17:13:00+00:00,9.82,9.82,9.82,9.82,500,3,9.82
2021-10-04 17:14:00+00:00,9.82,9.82,9.813,9.82,1200,6,9.8165
2021-10-04 17:16:00+00:00,9.82,9.82,9.82,9.82,1000,4,9.82
2021-10-04 17:17:00+00:00,9.81,9.82,9.81,9.8199,2100,3,9.816171
2021-10-04 17:19:00+00:00,9.815,9.8191,9.815,9.8191,1300,2,9.817208
2021-10-04 17:20:00+00:00,9.82,9.82,9.82,9.82,1423,5,9.82
2021-10-04 17:21:00+00:00,9.8197,9.82,9.8197,9.82,700,2,9.819743
2021-10-04 17:22:00+00:00,9.82,9.82,9.813,9.8191,2000,6,9.81719
2021-10-04 17:24:00+00:00,9.815,9.82,9.813,9.813,2500,6,9.81748
2021-10-04 17:26:00+00:00,9.82,9.82,9.8197,9.82,2000,5,9.81994
2021-10-04 17:27:00+00:00,9.8197,9.82,9.8166,9.8197,3200,7,9.819047
2021-10-04 17:28:00+00:00,9.82,9.82,9.82,9.82,900,2,9.82
2021-10-04 17:30:00+00:00,9.82,9.82,9.8166,9.8166,2000,8,9.818635
2021-10-04 17:31:00+00:00,9.81,9.82,9.81,9.81,3287,9,9.814828
2021-10-04 17:32:00+00:00,9.82,9.82,9.8166,9.8166,2600,6,9.8188
2021-10-04 17:33:00+00:00,9.82,9.82,9.8166,9.8196,2400,7,9.818975
2021-10-04 17:34:00+00:00,9.82,9.82,9.8189,9.82,1000,3,9.81978
2021-10-04 17:35:00+00:00,9.82,9.82,9.8166,9.82,2900,10,9.819883
2021-10-04 17:36:00+00:00,9.82,9.82,9.8166,9.8191,2300,6,9.818543
2021-10-04 17:37:00+00:00,9.82,9.82,9.8166,9.82,1900,5,9.818389
2021-10-04 17:39:00+00:00,9.8197,9.82,9.8197,9.82,2600,6,9.819919
2021-10-04 17:40:00+00:00,9.8199,9.82,9.8199,9.82,1600,4,9.819956
2021-10-04 17:41:00+00:00,9.82,9.82,9.81,9.815,1400,4,9.814229
2021-10-04 17:42:00+00:00,9.82,9.82,9.81,9.81,1500,7,9.817547
2021-10-04 17:43:00+00:00,9.82,9.82,9.815,9.82,3000,11,9.81921
2021-10-04 17:44:00+00:00,9.82,9.82,9.8166,9.8166,2700,12,9.819352
2021-10-04 17:45:00+00:00,9.82,9.82,9.82,9.82,2300,8,9.82
2021-10-04 17:46:00+00:00,9.82,9.82,9.8166,9.82,3600,11,9.818678
2021-10-04 17:47:00+00:00,9.82,9.82,9.82,9.82,900,3,9.82
2021-10-04 17:50:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 17:52:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 17:53:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 17:54:00+00:00,9.82,9.82,9.8197,9.8197,800,4,9.819963
2021-10-04 17:55:00+00:00,9.8191,9.82,9.8191,9.82,700,2,9.819229
2021-10-04 17:56:00+00:00,9.82,9.82,9.81,9.81,2500,6,9.81634
2021-10-04 17:57:00+00:00,9.82,9.82,9.817,9.817,3700,13,9.819027
2021-10-04 17:58:00+00:00,9.82,9.82,9.82,9.82,900,3,9.82
2021-10-04 17:59:00+00:00,9.82,9.82,9.82,9.82,4500,10,9.82
2021-10-04 18:00:00+00:00,9.82,9.83,9.8191,9.83,2603,5,9.820246
2021-10-04 18:01:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:03:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:04:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:06:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:07:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:08:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 18:09:00+00:00,9.83,9.83,9.83,9.83,130,2,9.827692
2021-10-04 18:10:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:12:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:14:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:15:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:17:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:18:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:20:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:21:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:23:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:26:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:27:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:29:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:30:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:32:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:33:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:35:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:36:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:38:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:39:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:40:00+00:00,9.825,9.825,9.825,9.825,190,1,9.825
2021-10-04 18:41:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:42:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:44:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:45:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:46:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:48:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:49:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:50:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:52:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:55:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:56:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 18:57:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:00:00+00:00,9.83,9.83,9.83,9.83,146,2,9.83
2021-10-04 19:03:00+00:00,9.84,9.84,9.84,9.84,100,1,9.84
2021-10-04 19:04:00+00:00,9.84,9.84,9.83,9.83,300,3,9.833333
2021-10-04 19:05:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:06:00+00:00,9.84,9.84,9.84,9.84,100,1,9.84
2021-10-04 19:08:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:09:00+00:00,9.84,9.84,9.84,9.84,100,1,9.84
2021-10-04 19:10:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:11:00+00:00,9.84,9.84,9.84,9.84,100,1,9.84
2021-10-04 19:13:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:14:00+00:00,9.84,9.84,9.84,9.84,100,1,9.84
2021-10-04 19:15:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:16:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:17:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:18:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:19:00+00:00,9.84,9.84,9.84,9.84,100,1,9.84
2021-10-04 19:21:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:22:00+00:00,9.84,9.84,9.84,9.84,100,1,9.84
2021-10-04 19:23:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:24:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:25:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:26:00+00:00,9.83,9.83,9.83,9.83,105,2,9.829524
2021-10-04 19:27:00+00:00,9.84,9.84,9.84,9.84,100,1,9.84
2021-10-04 19:28:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:29:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:32:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:35:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:36:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:40:00+00:00,9.83,9.83,9.83,9.83,160,1,9.83
2021-10-04 19:53:00+00:00,9.82,9.82,9.82,9.82,2300,5,9.82
2021-10-04 19:54:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:55:00+00:00,9.83,9.83,9.83,9.83,200,2,9.83
2021-10-04 19:56:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-04 19:57:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-04 19:58:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2021-10-04 19:59:00+00:00,9.835,9.835,9.82,9.82,2643,13,9.822459
2021-10-04 20:00:00+00:00,9.84,9.84,9.84,9.84,252,1,9.84
2021-10-05 13:30:00+00:00,9.85,9.85,9.85,9.85,123,1,9.85
2021-10-05 13:40:00+00:00,9.82,9.82,9.82,9.82,114,2,9.820209
2021-10-05 13:50:00+00:00,9.8275,9.8275,9.8275,9.8275,400,1,9.8275
2021-10-05 13:55:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82
2021-10-05 13:58:00+00:00,9.82,9.82,9.82,9.82,1010,3,9.82
2021-10-05 14:07:00+00:00,9.83,9.83,9.82,9.82,200,2,9.825
2021-10-05 14:11:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82
2021-10-05 14:16:00+00:00,9.82,9.82,9.82,9.82,300,3,9.82
2021-10-05 14:18:00+00:00,9.82,9.82,9.82,9.82,3600,7,9.82
2021-10-05 14:20:00+00:00,9.82,9.82,9.82,9.82,6710,12,9.82
2021-10-05 14:25:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 14:30:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 14:35:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 14:40:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 14:45:00+00:00,9.83,9.83,9.83,9.83,104,2,9.83
2021-10-05 14:50:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 14:54:00+00:00,9.82,9.82,9.82,9.82,33051,22,9.82
2021-10-05 15:01:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:05:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:06:00+00:00,9.83,9.83,9.83,9.83,174,3,9.83
2021-10-05 15:10:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:14:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:19:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:24:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:29:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:31:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:34:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:36:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:39:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:41:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:44:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:47:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:49:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:50:00+00:00,9.82,9.82,9.82,9.82,110,3,9.82
2021-10-05 15:52:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:54:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 15:57:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:00:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:02:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:03:00+00:00,9.82,9.82,9.82,9.82,7645,3,9.82
2021-10-05 16:05:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:08:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:11:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:13:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:16:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:19:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:22:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:25:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:27:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:30:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:33:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:36:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:39:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:41:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:44:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:47:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:49:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:52:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:55:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 16:57:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 17:00:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 17:03:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 17:06:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 17:08:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 17:11:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
2021-10-05 17:14:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83
