timestamp,open,high,low,close,volume,trade_count,vwap
2021-10-22 18:05:00+00:00,25.375,25.375,25.375,25.375,400,2,25.375
2021-10-22 18:06:00+00:00,25.375,25.38,25.375,25.38,400,4,25.3775
2021-10-22 18:13:00+00:00,25.375,25.375,25.375,25.375,122,2,25.375
2021-10-22 18:34:00+00:00,25.3798,25.3798,25.375,25.3794,800,8,25.37735
2021-10-22 18:35:00+00:00,25.375,25.38,25.375,25.375,500,4,25.37758
2021-10-22 20:00:00+00:00,25.38,25.38,25.38,25.38,453,1,25.38
2021-10-25 13:42:00+00:00,25.35,25.35,25.35,25.35,296,1,25.35
2021-10-25 14:19:00+00:00,25.36,25.36,25.36,25.36,100,1,25.36
2021-10-25 14:54:00+00:00,25.37,25.37,25.37,25.37,200,2,25.37
2021-10-25 15:32:00+00:00,25.37,25.38,25.37,25.38,400,2,25.3775
2021-10-25 15:46:00+00:00,25.3799,25.3799,25.3799,25.3799,258,1,25.3799
2021-10-25 15:48:00+00:00,25.3781,25.3781,25.3781,25.3781,154,1,25.3781
2021-10-25 15:57:00+00:00,25.3689,25.3689,25.3689,25.3689,990,5,25.368928
2021-10-25 16:03:00+00:00,25.38,25.38,25.38,25.38,500,5,25.38
2021-10-25 16:19:00+00:00,25.3816,25.3816,25.3816,25.3816,300,1,25.3816
2021-10-25 20:00:00+00:00,25.4,25.4,25.4,25.4,300,1,25.4
2021-10-26 13:46:00+00:00,25.42,25.42,25.42,25.42,200,2,25.42
2021-10-26 14:07:00+00:00,25.4219,25.4219,25.4219,25.4219,200,1,25.4219
2021-10-26 14:08:00+00:00,25.42,25.42,25.42,25.42,200,2,25.42
2021-10-26 14:17:00+00:00,25.42,25.42,25.42,25.42,100,1,25.42
2021-10-26 16:05:00+00:00,25.4201,25.4206,25.42,25.42,700,7,25.420129
2021-10-26 19:45:00+00:00,25.4,25.4,25.39,25.3904,397,3,25.392717
2021-10-26 20:00:00+00:00,25.41,25.41,25.41,25.41,300,1,25.41
2021-10-27 15:35:00+00:00,25.41,25.41,25.4047,25.4047,486,4,25.40735
2021-10-27 15:37:00+00:00,25.41,25.41,25.41,25.41,137,2,25.41
2021-10-27 15:39:00+00:00,25.395,25.4,25.395,25.4,200,2,25.3975
2021-10-27 16:55:00+00:00,25.4,25.41,25.4,25.4012,900,4,25.404267
2021-10-27 17:05:00+00:00,25.4098,25.4098,25.405,25.405,200,2,25.4074
2021-10-27 18:48:00+00:00,25.405,25.405,25.405,25.405,104,2,25.405
2021-10-27 19:12:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-10-27 19:19:00+00:00,25.39,25.39,25.39,25.39,2600,3,25.39
2021-10-27 19:44:00+00:00,25.3868,25.3868,25.3868,25.3868,1970,1,25.3868
2021-10-27 19:54:00+00:00,25.385,25.41,25.385,25.41,24625,61,25.403584
2021-10-27 19:55:00+00:00,25.38,25.38,25.38,25.38,2631,21,25.38
2021-10-27 19:59:00+00:00,25.39,25.39,25.39,25.39,500,5,25.38523
2021-10-27 20:00:00+00:00,25.39,25.39,25.39,25.39,400,1,25.39
2021-10-28 13:33:00+00:00,25.39,25.4,25.39,25.4,400,4,25.3925
2021-10-28 13:45:00+00:00,25.38,25.4,25.38,25.4,700,5,25.385714
2021-10-28 13:47:00+00:00,25.409,25.41,25.409,25.41,341,3,25.409707
2021-10-28 14:09:00+00:00,25.4,25.4,25.3989,25.4,2800,28,25.399804
2021-10-28 14:10:00+00:00,25.3989,25.4,25.3989,25.4,2145,21,25.399646
2021-10-28 14:11:00+00:00,25.41,25.41,25.41,25.41,201,3,25.41
2021-10-28 15:56:00+00:00,25.41,25.41,25.41,25.41,500,2,25.41
2021-10-28 16:39:00+00:00,25.415,25.415,25.415,25.415,552,1,25.415
2021-10-28 16:46:00+00:00,25.413,25.413,25.413,25.413,527,1,25.413
2021-10-28 16:57:00+00:00,25.41,25.41,25.41,25.41,2515,3,25.41
2021-10-28 18:06:00+00:00,25.41,25.41,25.41,25.41,100,1,25.41
2021-10-28 19:20:00+00:00,25.4,25.4,25.4,25.4,152,2,25.404479
2021-10-28 20:00:00+00:00,25.42,25.42,25.42,25.42,200,1,25.42
2021-10-29 14:35:00+00:00,25.39,25.39,25.39,25.39,100,1,25.39
2021-10-29 14:52:00+00:00,25.4177,25.4177,25.4177,25.4177,800,1,25.4177
2021-10-29 15:56:00+00:00,25.37,25.37,25.37,25.37,437,4,25.371363
2021-10-29 16:01:00+00:00,25.42,25.42,25.42,25.42,100,1,25.42
2021-10-29 17:28:00+00:00,25.4,25.4,25.4,25.4,200,2,25.4
2021-10-29 19:12:00+00:00,25.4087,25.4087,25.4087,25.4087,400,1,25.4087
2021-10-29 19:30:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-10-29 19:51:00+00:00,25.405,25.41,25.405,25.41,5900,42,25.409322
2021-10-29 19:56:00+00:00,25.4,25.4,25.4,25.4,2310,27,25.4
2021-10-29 20:00:00+00:00,25.41,25.41,25.41,25.41,341,1,25.41
2021-11-01 13:30:00+00:00,25.41,25.41,25.41,25.41,102,3,25.409706
2021-11-01 15:11:00+00:00,25.36,25.36,25.36,25.36,1687,6,25.36
2021-11-01 15:57:00+00:00,25.369,25.37,25.369,25.37,400,4,25.36975
2021-11-01 15:58:00+00:00,25.3691,25.38,25.3691,25.38,1001,9,25.371618
2021-11-01 17:54:00+00:00,25.38,25.38,25.38,25.38,1241,2,25.38
2021-11-01 17:57:00+00:00,25.37,25.37,25.37,25.37,500,1,25.37
2021-11-01 18:19:00+00:00,25.37,25.37,25.37,25.37,199,2,25.37
2021-11-01 18:55:00+00:00,25.3639,25.3639,25.3639,25.3639,986,1,25.3639
2021-11-01 20:00:00+00:00,25.39,25.39,25.39,25.39,600,1,25.39
2021-11-02 13:30:00+00:00,25.38,25.38,25.38,25.38,111,1,25.38
2021-11-02 14:08:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2021-11-02 14:13:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2021-11-02 14:18:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2021-11-02 14:23:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2021-11-02 14:28:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2021-11-02 14:33:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2021-11-02 14:39:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2021-11-02 14:45:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2021-11-02 14:51:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2021-11-02 14:57:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2021-11-02 15:03:00+00:00,25.37,25.37,25.37,25.37,100,1,25.37
2021-11-02 15:06:00+00:00,25.3869,25.3869,25.3869,25.3869,400,1,25.3869
2021-11-02 15:08:00+00:00,25.4,25.4,25.4,25.4,2093,12,25.4
2021-11-02 15:22:00+00:00,25.39,25.39,25.39,25.39,100,1,25.39
2021-11-02 15:24:00+00:00,25.39,25.39,25.39,25.39,100,1,25.39
2021-11-02 15:27:00+00:00,25.395,25.395,25.395,25.395,100,1,25.395
2021-11-02 15:37:00+00:00,25.395,25.395,25.395,25.395,100,1,25.395
2021-11-02 15:40:00+00:00,25.4,25.4,25.4,25.4,200,2,25.4
2021-11-02 15:41:00+00:00,25.4,25.44,25.4,25.44,1500,12,25.419227
2021-11-02 15:42:00+00:00,25.44,25.44,25.44,25.44,100,1,25.44
2021-11-02 16:06:00+00:00,25.4435,25.4435,25.44,25.4403,300,3,25.441267
2021-11-02 16:10:00+00:00,25.44,25.44,25.44,25.44,100,1,25.44
2021-11-02 16:19:00+00:00,25.43,25.43,25.43,25.43,100,1,25.43
2021-11-02 16:28:00+00:00,25.42,25.42,25.42,25.42,100,1,25.42
2021-11-02 16:38:00+00:00,25.42,25.42,25.42,25.42,100,1,25.42
2021-11-02 16:40:00+00:00,25.4253,25.4253,25.42,25.42,1100,11,25.420818
2021-11-02 16:44:00+00:00,25.4457,25.4457,25.4457,25.4457,300,1,25.4457
2021-11-02 16:47:00+00:00,25.42,25.42,25.42,25.42,100,1,25.42
2021-11-02 16:57:00+00:00,25.41,25.41,25.41,25.41,100,1,25.41
2021-11-02 17:07:00+00:00,25.41,25.41,25.41,25.41,100,1,25.41
2021-11-02 17:16:00+00:00,25.41,25.41,25.41,25.41,100,1,25.41
2021-11-02 17:26:00+00:00,25.41,25.41,25.41,25.41,100,1,25.41
2021-11-02 17:31:00+00:00,25.42,25.42,25.42,25.42,200,2,25.42
2021-11-02 17:32:00+00:00,25.43,25.43,25.43,25.43,1000,1,25.43
2021-11-02 17:36:00+00:00,25.43,25.43,25.43,25.43,100,1,25.43
2021-11-02 18:21:00+00:00,25.38,25.38,25.38,25.38,100,1,25.38
2021-11-02 18:30:00+00:00,25.38,25.38,25.38,25.38,100,1,25.38
2021-11-02 18:38:00+00:00,25.38,25.38,25.38,25.38,100,1,25.38
2021-11-02 18:39:00+00:00,25.4199,25.4199,25.4199,25.4199,1379,1,25.4199
2021-11-02 18:46:00+00:00,25.38,25.38,25.38,25.38,100,1,25.38
2021-11-02 18:50:00+00:00,25.4199,25.4199,25.4199,25.4199,492,1,25.4199
2021-11-02 18:54:00+00:00,25.38,25.38,25.38,25.38,100,1,25.38
2021-11-02 18:59:00+00:00,25.4037,25.4037,25.4037,25.4037,800,1,25.4037
2021-11-02 19:01:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-11-02 19:09:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-11-02 19:16:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-11-02 19:23:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-11-02 19:29:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-11-02 19:33:00+00:00,25.41,25.41,25.41,25.41,600,1,25.41
2021-11-02 19:35:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-11-02 19:40:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-11-02 19:44:00+00:00,25.42,25.42,25.4133,25.4133,2000,17,25.418305
2021-11-02 19:51:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-11-02 19:53:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-11-02 19:55:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-11-02 19:57:00+00:00,25.4,25.4,25.4,25.4,100,1,25.4
2021-11-02 19:59:00+00:00,25.4,25.4,25.4,25.4,149,2,25.4
2021-11-02 20:00:00+00:00,25.43,25.43,25.43,25.43,300,1,25.43
2021-11-03 15:54:00+00:00,25.405,25.42,25.405,25.405,2362,23,25.415415
2021-11-03 16:46:00+00:00,25.4199,25.4199,25.4199,25.4199,739,1,25.4199
2021-11-03 18:32:00+00:00,25.425,25.425,25.425,25.425,207,1,25.425
2021-11-03 19:05:00+00:00,25.4716,25.4719,25.47,25.4703,1200,12,25.470875
2021-11-03 19:23:00+00:00,25.4717,25.4717,25.4717,25.4717,1963,1,25.4717
2021-11-03 19:24:00+00:00,25.47,25.4703,25.47,25.4703,300,3,25.4701
2021-11-03 19:54:00+00:00,25.47,25.47,25.47,25.47,800,15,25.47
2021-11-03 20:00:00+00:00,25.5,25.5,25.5,25.5,200,1,25.5
2021-11-04 13:30:00+00:00,25.5,25.5,25.5,25.5,227,4,25.500441
2021-11-04 13:34:00+00:00,25.51,25.51,25.51,25.51,300,3,25.51
2021-11-04 14:04:00+00:00,25.5108,25.5108,25.5108,25.5108,372,2,25.511026
2021-11-04 14:06:00+00:00,25.515,25.515,25.515,25.515,102,1,25.515
2021-11-04 14:24:00+00:00,25.52,25.52,25.52,25.52,300,3,25.52
2021-11-04 14:25:00+00:00,25.51,25.51,25.51,25.51,2100,21,25.51
2021-11-04 14:27:00+00:00,25.52,25.52,25.52,25.52,310,4,25.52
2021-11-04 14:48:00+00:00,25.521,25.521,25.52,25.52,300,3,25.520667
2021-11-04 14:49:00+00:00,25.5209,25.521,25.52,25.52,1000,10,25.52073
2021-11-04 14:57:00+00:00,25.53,25.54,25.53,25.54,2750,9,25.533455
2021-11-04 15:20:00+00:00,25.52,25.52,25.52,25.52,300,3,25.52
2021-11-04 15:50:00+00:00,25.51,25.51,25.51,25.51,120,3,25.51
2021-11-04 16:48:00+00:00,25.505,25.505,25.505,25.505,103,2,25.505146
2021-11-04 17:20:00+00:00,25.505,25.505,25.505,25.505,536,1,25.505
2021-11-04 18:44:00+00:00,25.51,25.51,25.51,25.51,800,1,25.51
2021-11-04 19:59:00+00:00,25.54,25.54,25.54,25.54,108,2,25.54
2021-11-05 13:33:00+00:00,25.59,25.59,25.59,25.59,300,3,25.59
2021-11-05 13:34:00+00:00,25.5905,25.592,25.58,25.58,600,6,25.5872
2021-11-05 13:42:00+00:00,25.61,25.61,25.61,25.61,300,3,25.61
2021-11-05 13:45:00+00:00,25.61,25.61,25.61,25.61,3000,2,25.61
2021-11-05 13:47:00+00:00,25.61,25.61,25.61,25.61,700,7,25.61
2021-11-05 14:49:00+00:00,25.619,25.619,25.619,25.619,190,2,25.619474
2021-11-05 15:20:00+00:00,25.6179,25.6179,25.6179,25.6179,247,2,25.617909
2021-11-05 16:41:00+00:00,25.615,25.62,25.61,25.61,6400,23,25.613206
2021-11-05 18:16:00+00:00,25.606,25.606,25.606,25.606,442,2,25.607647
2021-11-05 19:19:00+00:00,25.62,25.62,25.62,25.62,100,1,25.62
2021-11-05 19:20:00+00:00,25.62,25.62,25.615,25.615,1170,11,25.619479
2021-11-05 19:47:00+00:00,25.625,25.625,25.62,25.6202,1000,10,25.6211
2021-11-05 19:48:00+00:00,25.62,25.63,25.62,25.6203,6900,69,25.620435
2021-11-05 19:49:00+00:00,25.6208,25.6208,25.6208,25.6208,304,1,25.6208
2021-11-05 19:59:00+00:00,25.62,25.62,25.62,25.62,160,3,25.62
2021-11-05 20:00:00+00:00,25.64,25.64,25.64,25.64,121,1,25.64
2021-11-08 14:48:00+00:00,25.66,25.66,25.64,25.64,500,5,25.65
2021-11-08 14:49:00+00:00,25.64,25.64,25.64,25.64,400,4,25.64
2021-11-08 14:50:00+00:00,25.64,25.64,25.64,25.64,100,1,25.64
2021-11-08 16:44:00+00:00,25.6143,25.6143,25.6143,25.6143,570,1,25.6143
2021-11-08 17:33:00+00:00,25.62,25.62,25.62,25.62,102,3,25.620098
2021-11-08 17:59:00+00:00,25.6227,25.6227,25.6227,25.6227,190,1,25.6227
2021-11-08 18:06:00+00:00,25.62,25.62,25.62,25.62,100,1,25.62
2021-11-08 18:07:00+00:00,25.62,25.63,25.61,25.61,5076,27,25.621032
2021-11-08 19:34:00+00:00,25.61,25.61,25.61,25.61,200,1,25.61
2021-11-08 20:13:00+00:00,25.6085,25.6085,25.6085,25.6085,138,1,25.6085
2021-11-08 20:51:00+00:00,25.62,25.62,25.61,25.62,1500,9,25.616667
2021-11-08 20:59:00+00:00,25.61,25.61,25.61,25.61,600,5,25.61
2021-11-08 21:00:00+00:00,25.62,25.62,25.62,25.62,300,1,25.62
2021-11-09 14:30:00+00:00,25.64,25.64,25.64,25.64,100,1,25.64
2021-11-09 14:33:00+00:00,25.5948,25.5948,25.5948,25.5948,493,1,25.5948
2021-11-09 15:01:00+00:00,25.575,25.575,25.575,25.575,265,1,25.575
2021-11-09 15:15:00+00:00,25.585,25.585,25.585,25.585,451,1,25.585
2021-11-09 17:20:00+00:00,25.6108,25.6108,25.6108,25.6108,976,1,25.6108
2021-11-09 17:25:00+00:00,25.58,25.58,25.58,25.58,148233,1,25.58
2021-11-09 18:03:00+00:00,25.6195,25.6195,25.6195,25.6195,293,1,25.6195
2021-11-09 18:13:00+00:00,25.57,25.57,25.57,25.57,30000,1,25.57
2021-11-09 18:45:00+00:00,25.629,25.63,25.5916,25.63,1100,11,25.612455
2021-11-09 19:20:00+00:00,25.64,25.64,25.6266,25.6266,3900,24,25.633274
2021-11-09 19:37:00+00:00,25.62,25.62,25.62,25.62,300,3,25.62
2021-11-09 20:33:00+00:00,25.6397,25.6397,25.6397,25.6397,140,1,25.6397
2021-11-09 20:50:00+00:00,25.65,25.65,25.65,25.65,100,1,25.65
2021-11-09 21:00:00+00:00,25.65,25.65,25.65,25.65,301,1,25.65
2021-11-10 14:48:00+00:00,25.5601,25.5601,25.5601,25.5601,4095,1,25.5601
2021-11-10 15:12:00+00:00,25.62,25.62,25.62,25.62,700,7,25.62
2021-11-10 15:13:00+00:00,25.63,25.63,25.62,25.62,2000,10,25.628
2021-11-10 15:15:00+00:00,25.6236,25.6236,25.6236,25.6236,144,1,25.6236
2021-11-10 15:20:00+00:00,25.6085,25.6085,25.6085,25.6085,837,1,25.6085
2021-11-10 15:37:00+00:00,25.585,25.585,25.585,25.585,352,1,25.585
2021-11-10 15:48:00+00:00,25.58,25.58,25.58,25.58,200,2,25.58
2021-11-10 15:49:00+00:00,25.58,25.58,25.58,25.58,101,2,25.580149
2021-11-10 16:03:00+00:00,25.58,25.58,25.58,25.58,100,1,25.58
2021-11-10 16:38:00+00:00,25.575,25.575,25.575,25.575,164,1,25.575
2021-11-10 17:10:00+00:00,25.59,25.59,25.59,25.59,1500,14,25.59
2021-11-10 18:37:00+00:00,25.56,25.568,25.56,25.568,226,4,25.561757
2021-11-10 20:59:00+00:00,25.55,25.55,25.55,25.55,800,8,25.55
2021-11-10 21:00:00+00:00,25.55,25.55,25.55,25.55,100,1,25.55
2021-11-11 16:42:00+00:00,25.53,25.53,25.53,25.53,200,1,25.53
2021-11-11 17:14:00+00:00,25.5299,25.5299,25.5299,25.5299,930,1,25.5299
2021-11-11 17:19:00+00:00,25.52,25.52,25.5199,25.5199,1000,8,25.51995
2021-11-11 20:00:00+00:00,25.505,25.505,25.505,25.505,150,1,25.505
2021-11-11 21:00:00+00:00,25.54,25.54,25.54,25.54,300,1,25.54
2021-11-12 15:51:00+00:00,25.4601,25.4601,25.4601,25.4601,471,1,25.4601
2021-11-12 16:16:00+00:00,25.485,25.49,25.485,25.49,494,2,25.486012
2021-11-12 16:17:00+00:00,25.49,25.51,25.49,25.51,1400,14,25.500236
2021-11-12 16:18:00+00:00,25.52,25.52,25.519,25.52,800,8,25.519875
2021-11-12 18:45:00+00:00,25.5099,25.5099,25.5099,25.5099,349,1,25.5099
2021-11-12 19:11:00+00:00,25.51,25.51,25.51,25.51,4270,1,25.51
2021-11-12 19:23:00+00:00,25.505,25.505,25.5,25.5,400,4,25.50375
2021-11-12 20:05:00+00:00,25.45,25.45,25.45,25.45,196,1,25.45
2021-11-12 20:36:00+00:00,25.47,25.48,25.47,25.48,500,5,25.474
2021-11-12 21:00:00+00:00,25.5,25.5,25.5,25.5,540,1,25.5
2021-11-15 14:33:00+00:00,25.47,25.47,25.469,25.47,600,6,25.469667
2021-11-15 15:47:00+00:00,25.48,25.48,25.48,25.48,306,1,25.48
2021-11-15 16:42:00+00:00,25.49,25.49,25.49,25.49,100,1,25.49
2021-11-15 16:45:00+00:00,25.485,25.485,25.485,25.485,100,1,25.485
2021-11-15 17:15:00+00:00,25.48,25.48,25.465,25.465,420,7,25.470205
2021-11-15 19:42:00+00:00,25.4439,25.4439,25.4439,25.4439,539,2,25.446748
2021-11-15 19:46:00+00:00,25.45,25.46,25.45,25.46,800,5,25.457075
2021-11-15 19:47:00+00:00,25.47,25.49,25.47,25.49,500,3,25.486
2021-11-15 20:14:00+00:00,25.4671,25.4671,25.4671,25.4671,354,1,25.4671
2021-11-15 20:57:00+00:00,25.485,25.485,25.48,25.48,600,6,25.480833
2021-11-15 21:00:00+00:00,25.49,25.49,25.49,25.49,283,1,25.49
2021-11-16 14:38:00+00:00,25.49,25.49,25.47,25.47,300,4,25.48
2021-11-16 15:02:00+00:00,25.46,25.47,25.46,25.47,1020,7,25.465667
2021-11-16 15:03:00+00:00,25.47,25.47,25.47,25.47,400,4,25.47
2021-11-16 15:50:00+00:00,25.48,25.48,25.48,25.48,400,1,25.48
2021-11-16 16:14:00+00:00,25.48,25.48,25.48,25.48,2200,1,25.48
2021-11-16 16:24:00+00:00,25.4805,25.4805,25.4805,25.4805,125,1,25.4805
2021-11-16 21:00:00+00:00,25.5,25.5,25.5,25.5,203,1,25.5
2021-11-17 14:48:00+00:00,25.431,25.431,25.431,25.431,167,4,25.432994
2021-11-17 15:58:00+00:00,25.44,25.45,25.4398,25.45,800,8,25.441225
2021-11-17 15:59:00+00:00,25.45,25.45,25.45,25.45,400,4,25.45
2021-11-17 16:08:00+00:00,25.46,25.46,25.4582,25.4582,750,2,25.4594
2021-11-17 18:08:00+00:00,25.4533,25.4533,25.4533,25.4533,328,2,25.452535
2021-11-17 18:37:00+00:00,25.46,25.46,25.4591,25.4591,1100,3,25.459545
2021-11-17 19:30:00+00:00,25.46,25.46,25.4597,25.4597,1080,11,25.459861
2021-11-17 19:54:00+00:00,25.4599,25.4599,25.4599,25.4599,1964,1,25.4599
2021-11-17 20:31:00+00:00,25.46,25.46,25.46,25.46,2945,1,25.46
2021-11-17 21:00:00+00:00,25.49,25.49,25.49,25.49,200,1,25.49
2021-11-18 15:01:00+00:00,25.4599,25.4599,25.4599,25.4599,333,1,25.4599
2021-11-18 15:44:00+00:00,25.46,25.46,25.4599,25.4599,4556,12,25.45999
2021-11-18 15:56:00+00:00,25.4599,25.4599,25.4599,25.4599,1139,1,25.4599
2021-11-18 15:59:00+00:00,25.445,25.445,25.445,25.445,197,1,25.445
2021-11-18 17:08:00+00:00,25.4664,25.4664,25.4664,25.4664,103,1,25.4664
2021-11-18 17:27:00+00:00,25.47,25.47,25.47,25.47,361,6,25.4683
2021-11-18 17:39:00+00:00,25.47,25.47,25.47,25.47,100,1,25.47
2021-11-18 19:09:00+00:00,25.465,25.48,25.465,25.465,6775,17,25.476236
2021-11-18 19:31:00+00:00,25.46,25.46,25.46,25.46,220,4,25.46
2021-11-18 19:33:00+00:00,25.455,25.465,25.455,25.455,5306,31,25.460075
2021-11-18 20:31:00+00:00,25.455,25.46,25.455,25.46,2000,13,25.45925
2021-11-18 20:32:00+00:00,25.455,25.46,25.455,25.46,2800,19,25.458929
2021-11-18 20:33:00+00:00,25.455,25.46,25.455,25.459,1700,17,25.458471
2021-11-18 20:34:00+00:00,25.455,25.46,25.455,25.459,900,9,25.458
2021-11-18 20:35:00+00:00,25.455,25.46,25.455,25.46,400,4,25.4575
2021-11-18 20:36:00+00:00,25.455,25.46,25.455,25.46,200,2,25.4575
2021-11-18 20:37:00+00:00,25.455,25.46,25.455,25.46,200,2,25.4575
2021-11-18 20:38:00+00:00,25.455,25.455,25.455,25.455,100,1,25.455
2021-11-18 20:40:00+00:00,25.455,25.455,25.455,25.455,100,1,25.455
2021-11-18 20:41:00+00:00,25.455,25.455,25.455,25.455,100,1,25.455
2021-11-18 20:43:00+00:00,25.455,25.455,25.455,25.455,500,5,25.455
2021-11-18 20:44:00+00:00,25.455,25.455,25.455,25.455,100,1,25.455
2021-11-18 20:50:00+00:00,25.45,25.455,25.45,25.45,320,5,25.451563
2021-11-18 21:00:00+00:00,25.45,25.45,25.45,25.45,200,1,25.45
2021-11-19 14:30:00+00:00,25.44,25.44,25.44,25.44,346,1,25.44
2021-11-19 15:40:00+00:00,25.43,25.43,25.43,25.43,200,2,25.43
2021-11-19 15:46:00+00:00,25.43,25.43,25.43,25.43,200,1,25.43
2021-11-19 17:24:00+00:00,25.44,25.44,25.44,25.44,100,1,25.44
2021-11-19 18:10:00+00:00,25.44,25.44,25.44,25.44,100,1,25.44
2021-11-19 18:45:00+00:00,25.42,25.42,25.42,25.42,150,1,25.42
2021-11-19 18:57:00+00:00,25.43,25.43,25.43,25.43,100,1,25.43
2021-11-19 19:42:00+00:00,25.43,25.43,25.43,25.43,100,1,25.43
2021-11-19 20:03:00+00:00,25.42,25.42,25.42,25.42,100,1,25.42
2021-11-19 20:41:00+00:00,25.41,25.41,25.41,25.41,100,1,25.41
2021-11-19 20:54:00+00:00,25.42,25.42,25.42,25.42,100,1,25.42
2021-11-19 20:59:00+00:00,25.415,25.415,25.415,25.415,130,2,25.416154
2021-11-19 21:00:00+00:00,25.43,25.43,25.43,25.43,340,1,25.43
2021-11-22 14:30:00+00:00,25.37,25.37,25.37,25.37,1184,1,25.37
2021-11-22 15:16:00+00:00,25.3593,25.3593,25.3593,25.3593,500,1,25.3593
2021-11-22 15:35:00+00:00,25.3538,25.3538,25.3538,25.3538,309,1,25.3538
2021-11-22 15:53:00+00:00,25.3553,25.3553,25.3553,25.3553,788,1,25.3553
2021-11-22 16:56:00+00:00,25.31,25.31,25.31,25.31,100,1,25.31
2021-11-22 18:24:00+00:00,25.29,25.29,25.29,25.29,192,1,25.29
2021-11-22 21:00:00+00:00,25.25,25.25,25.25,25.25,102,1,25.25
2021-11-23 14:50:00+00:00,25.22,25.22,25.22,25.22,300,3,25.22
2021-11-23 14:54:00+00:00,25.23,25.23,25.23,25.23,300,3,25.23
2021-11-23 15:16:00+00:00,25.2001,25.2001,25.2,25.2001,3370,4,25.20005
2021-11-23 15:33:00+00:00,25.2,25.2,25.2,25.2,196,2,25.2
2021-11-23 19:38:00+00:00,25.17,25.17,25.17,25.17,215,2,25.17
2021-11-23 19:41:00+00:00,25.1899,25.1899,25.1899,25.1899,525,1,25.1899
2021-11-23 20:07:00+00:00,25.1792,25.18,25.17,25.18,1000,6,25.17852
2021-11-23 20:08:00+00:00,25.18,25.18,25.18,25.18,441,5,25.18
2021-11-23 20:11:00+00:00,25.18,25.1802,25.18,25.1802,1200,10,25.18005
2021-11-23 20:12:00+00:00,25.1601,25.1601,25.1601,25.1601,2802,3,25.1601
2021-11-23 20:14:00+00:00,25.19,25.19,25.19,25.19,2001,1,25.19
2021-11-23 20:24:00+00:00,25.1734,25.1734,25.1734,25.1734,544,1,25.1734
2021-11-23 20:59:00+00:00,25.17,25.17,25.17,25.17,1311,1,25.17
2021-11-23 21:00:00+00:00,25.17,25.17,25.17,25.17,200,1,25.17
2021-11-24 14:54:00+00:00,25.13,25.13,25.13,25.13,500,2,25.13006
2021-11-24 15:50:00+00:00,25.13,25.13,25.13,25.13,100,1,25.13
2021-11-24 16:25:00+00:00,25.1649,25.1649,25.1649,25.1649,119,1,25.1649
2021-11-24 16:40:00+00:00,25.17,25.17,25.17,25.17,200,1,25.17
2021-11-24 16:41:00+00:00,25.1708,25.1708,25.17,25.17,600,6,25.170133
2021-11-24 17:01:00+00:00,25.17,25.1701,25.15,25.15,628,7,25.165106
2021-11-24 17:17:00+00:00,25.15,25.15,25.15,25.15,290,3,25.153103
2021-11-24 18:53:00+00:00,25.13,25.13,25.13,25.13,269,3,25.13
2021-11-24 20:20:00+00:00,25.17,25.17,25.15,25.15,1100,11,25.151909
2021-11-24 20:22:00+00:00,25.15,25.18,25.15,25.18,710,8,25.154225
2021-11-24 20:23:00+00:00,25.18,25.18,25.17,25.17,700,7,25.171429
2021-11-24 20:36:00+00:00,25.16,25.16,25.16,25.16,441,3,25.16
2021-11-24 20:37:00+00:00,25.16,25.16,25.16,25.16,400,4,25.16
2021-11-24 21:00:00+00:00,25.17,25.17,25.17,25.17,111,1,25.17
2021-11-26 14:48:00+00:00,24.989,24.99,24.989,24.99,1041,7,24.98709
2021-11-26 14:51:00+00:00,24.99,25.0,24.99,24.99,1842,11,24.993274
2021-11-26 14:54:00+00:00,24.99,24.99,24.99,24.99,500,5,24.99
2021-11-26 15:15:00+00:00,24.97,24.97,24.97,24.97,131,2,24.97
2021-11-26 15:54:00+00:00,24.97,24.97,24.92,24.9699,1895,8,24.965605
2021-11-26 16:47:00+00:00,24.97,24.99,24.97,24.9766,2600,19,24.980962
